Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,6.69499999999999,28.589,0.0,0.206826342913404,UTTAR PRADESH,AMBEDKAR NAGAR
2000-02-23,9.685,29.23,0.0,0.171049530770713,UTTAR PRADESH,AMBEDKAR NAGAR
2000-10-09,22.382,37.191,0.0,0.555992269289078,UTTAR PRADESH,AMBEDKAR NAGAR
2001-04-03,17.081,37.933,0.0,0.141129070169208,UTTAR PRADESH,AMBEDKAR NAGAR
2002-09-05,24.691,30.362,22.33145034,0.868982116283648,UTTAR PRADESH,AMBEDKAR NAGAR
2003-04-11,23.42,43.695,0.0,0.0946210845016753,UTTAR PRADESH,AMBEDKAR NAGAR
2003-09-05,25.94,31.4,27.43492284,0.871713806771846,UTTAR PRADESH,AMBEDKAR NAGAR
2004-03-11,15.165,35.407,0.0,0.389370753835747,UTTAR PRADESH,AMBEDKAR NAGAR
2006-03-30,16.312,35.94,0.0,0.165218173825147,UTTAR PRADESH,AMBEDKAR NAGAR
2006-04-06,21.649,40.447,0.0,0.144077255639152,UTTAR PRADESH,AMBEDKAR NAGAR
2007-12-25,10.175,27.492,0.0,0.374835856188453,UTTAR PRADESH,AMBEDKAR NAGAR
2008-09-24,22.763,30.982,1.565551584,0.844373896246493,UTTAR PRADESH,AMBEDKAR NAGAR
2009-05-22,30.247,43.766,0.0,0.331630202331717,UTTAR PRADESH,AMBEDKAR NAGAR
2009-12-24,8.76900000000001,23.019,0.0,0.552594318289494,UTTAR PRADESH,AMBEDKAR NAGAR
2010-03-10,13.357,34.069,0.0,0.330810867140468,UTTAR PRADESH,AMBEDKAR NAGAR
2010-06-08,34.135,43.607,0.0,0.194670781415083,UTTAR PRADESH,AMBEDKAR NAGAR
2010-07-06,30.448,39.657,0.408554424,0.480811458778253,UTTAR PRADESH,AMBEDKAR NAGAR
2010-07-17,29.335,36.934,14.6461530024,0.709850386201686,UTTAR PRADESH,AMBEDKAR NAGAR
2010-08-21,26.875,28.783,18.24417558,0.912630778611646,UTTAR PRADESH,AMBEDKAR NAGAR
2010-10-30,14.151,29.604,0.0,0.513927743213126,UTTAR PRADESH,AMBEDKAR NAGAR
2010-11-24,15.284,28.779,0.058365,0.607194810056705,UTTAR PRADESH,AMBEDKAR NAGAR
2011-04-15,23.583,38.905,0.0,0.164084651564706,UTTAR PRADESH,AMBEDKAR NAGAR
2012-07-06,25.724,33.99,2.7826344972,0.690596228370205,UTTAR PRADESH,AMBEDKAR NAGAR
