Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,27.492,29.709,39.736158876,0.844131869483788,UTTAR PRADESH,SHAHUJI M NAGAR
2000-09-21,22.328,32.037,0.69522804,0.76468307200973,UTTAR PRADESH,SHAHUJI M NAGAR
2000-10-05,20.903,37.58,0.0,0.454275976390593,UTTAR PRADESH,SHAHUJI M NAGAR
2001-06-15,28.224,34.542,0.9201049344,0.531711044439258,UTTAR PRADESH,SHAHUJI M NAGAR
2001-07-08,27.956,35.786,8.94356064,0.643503992748774,UTTAR PRADESH,SHAHUJI M NAGAR
2002-03-29,12.6,38.112,0.0,0.291438800030068,UTTAR PRADESH,SHAHUJI M NAGAR
2002-12-08,9.39699999999999,29.423,0.0,0.497661283664146,UTTAR PRADESH,SHAHUJI M NAGAR
2003-04-10,17.701,42.769,0.0,0.229325053937488,UTTAR PRADESH,SHAHUJI M NAGAR
2003-07-25,26.835,33.921,26.21956266,0.751528510536594,UTTAR PRADESH,SHAHUJI M NAGAR
2003-08-06,27.208,38.436,3.22723512,0.619098751923599,UTTAR PRADESH,SHAHUJI M NAGAR
2004-05-02,19.99,40.434,0.0,0.197582328643665,UTTAR PRADESH,SHAHUJI M NAGAR
2006-01-04,9.48200000000003,25.685,0.0,0.550219193198952,UTTAR PRADESH,SHAHUJI M NAGAR
2007-05-30,25.596,42.952,0.0,0.163098487962887,UTTAR PRADESH,SHAHUJI M NAGAR
2007-10-23,18.007,36.433,0.0,0.302102852350303,UTTAR PRADESH,SHAHUJI M NAGAR
2008-05-22,23.396,37.075,0.7450099344,0.391836990013274,UTTAR PRADESH,SHAHUJI M NAGAR
2008-11-03,12.507,32.481,0.0,0.562844971394635,UTTAR PRADESH,SHAHUJI M NAGAR
2009-01-03,4.19,27.123,0.0,0.469751025893157,UTTAR PRADESH,SHAHUJI M NAGAR
2009-05-30,30.36,42.099,0.0,0.24019510038549,UTTAR PRADESH,SHAHUJI M NAGAR
2009-12-16,12.568,26.09,0.0,0.610960239724775,UTTAR PRADESH,SHAHUJI M NAGAR
2010-04-01,25.201,41.692,0.0,0.16966932554697,UTTAR PRADESH,SHAHUJI M NAGAR
2010-04-27,25.974,47.282,0.0,0.112101195497977,UTTAR PRADESH,SHAHUJI M NAGAR
2010-05-10,26.002,45.376,0.0,0.166846297477739,UTTAR PRADESH,SHAHUJI M NAGAR
2010-10-19,23.106,32.215,13.094328312,0.827072558443577,UTTAR PRADESH,SHAHUJI M NAGAR
2010-11-14,17.379,31.189,0.0,0.528284637601985,UTTAR PRADESH,SHAHUJI M NAGAR
2011-09-10,25.119,29.004,31.5719604,0.906859585226175,UTTAR PRADESH,SHAHUJI M NAGAR
2011-11-09,11.205,29.786,0.0,0.536481080491268,UTTAR PRADESH,SHAHUJI M NAGAR
2013-08-19,25.621,33.059,7.74879768,0.787155883462413,UTTAR PRADESH,SHAHUJI M NAGAR
