Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,13.672,27.343,0.8840569559999999,0.40190752940753977,HIMACHAL PRADESH,KULU
2000-07-21,9.202,20.103,11.0195152704,0.9340214964561052,HIMACHAL PRADESH,KULU
2000-12-20,-0.233000000000004,14.068,0.0,0.463852352701342,HIMACHAL PRADESH,KULU
2003-05-21,13.819,25.31,3.7456511999999997,0.404231805934427,HIMACHAL PRADESH,KULU
2004-02-19,0.610000000000014,11.105,1.62105486,0.5018693651550644,HIMACHAL PRADESH,KULU
2004-04-25,8.553,22.278,0.00228882,0.36148673522264296,HIMACHAL PRADESH,KULU
2004-05-20,15.405,28.782,0.013732920000000001,0.25597265921080803,HIMACHAL PRADESH,KULU
2004-09-05,10.735,23.62,0.0,0.4782004005074523,HIMACHAL PRADESH,KULU
2004-11-27,0.629000000000019,11.457,2.532005016,0.5227061217551753,HIMACHAL PRADESH,KULU
2005-09-08,9.459,24.085,6.7276973808,0.7942882899316129,HIMACHAL PRADESH,KULU
2006-03-29,-0.0520000000000209,15.387,0.337600776,0.6447032711169206,HIMACHAL PRADESH,KULU
2006-08-14,12.304,24.717,5.9686670088,0.8199067406548938,HIMACHAL PRADESH,KULU
2007-01-18,-0.75200000000001,9.27999999999997,1.1830332576000002,0.502185255151029,HIMACHAL PRADESH,KULU
2007-03-03,1.07900000000001,10.999,0.7827758904000001,0.5462617272199093,HIMACHAL PRADESH,KULU
2008-01-01,-4.81299999999999,10.612,0.0,0.28900756219799134,HIMACHAL PRADESH,KULU
2008-01-17,1.43200000000002,5.06,38.16147084,0.866969858735623,HIMACHAL PRADESH,KULU
2008-04-24,11.906,24.149,0.020599368,0.407492231886979,HIMACHAL PRADESH,KULU
2008-07-28,13.197,22.574,4.414559124,0.8771934208211253,HIMACHAL PRADESH,KULU
2008-12-17,5.57299999999998,14.422,3.1837484064,0.496422071142204,HIMACHAL PRADESH,KULU
2009-10-17,5.88099999999997,18.031,0.0423431976,0.3599897512320857,HIMACHAL PRADESH,KULU
2009-10-21,5.29599999999999,17.567,0.0,0.329165618505607,HIMACHAL PRADESH,KULU
2010-05-01,9.47000000000003,24.091,2.4965291064,0.5361872445629466,HIMACHAL PRADESH,KULU
2010-08-07,15.125,19.754,19.159697712,0.9184397846285309,HIMACHAL PRADESH,KULU
2011-01-01,0.319999999999993,10.027,0.0,0.5476131149417117,HIMACHAL PRADESH,KULU
2011-02-08,1.40699999999998,14.939,3.1230954000000004,0.617754934981915,HIMACHAL PRADESH,KULU
2011-02-09,2.69,16.808,0.0011444088,0.40915863093841404,HIMACHAL PRADESH,KULU
2012-02-18,5.16000000000003,16.417,4.0546404936,0.5379829997770657,HIMACHAL PRADESH,KULU
2012-06-27,18.522,31.207,2.293395444,0.48874497204353967,HIMACHAL PRADESH,KULU
2013-01-14,2.43099999999998,17.402,0.0045776352,0.25790660874127197,HIMACHAL PRADESH,KULU
2013-07-08,19.009,26.909,25.6942916724,0.8709675538458503,HIMACHAL PRADESH,KULU
2013-08-25,16.684,26.941,8.642005079999999,0.8608123072164741,HIMACHAL PRADESH,KULU
2013-12-16,2.97300000000001,20.056,0.0,0.33955238319305564,HIMACHAL PRADESH,KULU
