Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,12.3275,31.6685,0.0,0.18371135823196777,MAHARASHTRA,DHULIA
2001-03-13,19.1415,35.802499999999995,0.0,0.30775811355134475,MAHARASHTRA,DHULIA
2001-04-19,20.42,39.0575,0.0,0.412579589831218,MAHARASHTRA,DHULIA
2001-11-02,16.993499999999997,34.524,0.0,0.2694985123413128,MAHARASHTRA,DHULIA
2001-11-23,13.593,30.234,0.0,0.20372305788698775,MAHARASHTRA,DHULIA
2002-06-12,24.743499999999997,33.2325,37.019624418,0.697969818258207,MAHARASHTRA,DHULIA
2002-06-14,23.917,27.304000000000002,102.0346434918,0.8823815326509249,MAHARASHTRA,DHULIA
2002-12-15,16.445,32.315,0.0,0.33430454108510727,MAHARASHTRA,DHULIA
2003-03-27,21.5675,38.563500000000005,0.0,0.1690209329718365,MAHARASHTRA,DHULIA
2003-09-10,21.179000000000002,26.0735,3.3516888534000002,0.8636835337150723,MAHARASHTRA,DHULIA
2003-12-31,11.927,30.7145,0.0,0.3838766401910072,MAHARASHTRA,DHULIA
2004-01-08,17.4255,26.971,0.6295680234000001,0.5074050123414535,MAHARASHTRA,DHULIA
2004-09-09,23.1045,29.089,10.118152368,0.8713730046644235,MAHARASHTRA,DHULIA
2005-02-09,16.0075,33.9425,0.0,0.3523762105078525,MAHARASHTRA,DHULIA
2005-08-02,22.509,24.478,20.668878126,0.9475895545904216,MAHARASHTRA,DHULIA
2006-03-15,21.098,27.759,0.0025749215999999998,0.4642371900061888,MAHARASHTRA,DHULIA
2007-01-30,18.887999999999998,32.043499999999995,0.2321720766,0.4222416953695145,MAHARASHTRA,DHULIA
2007-08-31,21.4555,26.887999999999998,2.5813587348,0.8890445872745447,MAHARASHTRA,DHULIA
2007-10-11,20.881999999999998,32.2305,0.3759383196,0.6268539430633068,MAHARASHTRA,DHULIA
2008-01-05,14.634,30.607,0.0,0.36028944913608474,MAHARASHTRA,DHULIA
2008-12-13,17.785,32.713,0.0,0.4434683792463465,MAHARASHTRA,DHULIA
2009-03-03,19.542,39.7715,0.0,0.14463770196279702,MAHARASHTRA,DHULIA
2009-05-24,25.553,39.459999999999994,0.0,0.35861944990913375,MAHARASHTRA,DHULIA
2009-10-04,23.335,27.421,7.6071755646,0.8555408639851088,MAHARASHTRA,DHULIA
2010-05-25,26.456,39.44,0.0,0.4329309131608857,MAHARASHTRA,DHULIA
2010-06-03,25.526,35.422,1.571560749,0.5861198790532265,MAHARASHTRA,DHULIA
2010-11-26,18.9755,28.558,2.2315984812000003,0.8131805898088285,MAHARASHTRA,DHULIA
2011-01-26,10.4495,29.066499999999998,0.0,0.37260736998025223,MAHARASHTRA,DHULIA
2011-02-06,14.4435,34.175,0.0,0.236024469917369,MAHARASHTRA,DHULIA
2011-06-10,24.691000000000003,27.017000000000003,11.3777164926,0.751433160233731,MAHARASHTRA,DHULIA
2011-06-28,23.346,26.948,4.7327050872,0.8467885083815379,MAHARASHTRA,DHULIA
