Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,26.706,36.552,1.4350905864,0.639766614338264,UTTAR PRADESH,J.PHULE NAGAR
2000-11-22,11.381,28.657,0.0,0.422093324144106,UTTAR PRADESH,J.PHULE NAGAR
2000-12-13,6.69200000000001,23.991,0.0,0.230438237820107,UTTAR PRADESH,J.PHULE NAGAR
2001-01-22,4.98899999999998,23.239,0.0,0.376868468272733,UTTAR PRADESH,J.PHULE NAGAR
2001-09-12,25.54,38.379,0.0,0.389411462941518,UTTAR PRADESH,J.PHULE NAGAR
2002-02-22,9.351,32.153,0.0,0.332979240045527,UTTAR PRADESH,J.PHULE NAGAR
2002-10-21,16.344,35.956,0.0,0.372029350098231,UTTAR PRADESH,J.PHULE NAGAR
2002-10-26,11.739,32.271,0.0,0.335067613580159,UTTAR PRADESH,J.PHULE NAGAR
2003-02-25,11.496,29.674,0.0,0.437872498585285,UTTAR PRADESH,J.PHULE NAGAR
2003-10-06,17.225,30.497,0.0,0.691483026619692,UTTAR PRADESH,J.PHULE NAGAR
2004-01-02,4.90899999999999,19.346,0.0,0.705359121999068,UTTAR PRADESH,J.PHULE NAGAR
2004-07-31,26.584,36.126,0.0,0.478664166769424,UTTAR PRADESH,J.PHULE NAGAR
2004-09-18,22.919,34.268,6.576350292,0.689756353182597,UTTAR PRADESH,J.PHULE NAGAR
2005-02-01,6.57499999999999,19.77,0.3364563384,0.777279961107984,UTTAR PRADESH,J.PHULE NAGAR
2005-05-22,25.267,45.181,0.0,0.192935490180338,UTTAR PRADESH,J.PHULE NAGAR
2005-07-25,25.846,37.644,1.8213266664,0.618753057597915,UTTAR PRADESH,J.PHULE NAGAR
2005-08-01,27.414,38.506,0.0,0.521195388829034,UTTAR PRADESH,J.PHULE NAGAR
2005-08-13,29.253,38.617,0.0,0.392233177694439,UTTAR PRADESH,J.PHULE NAGAR
2006-03-14,16.142,27.573,3.2340986064,0.551990679304631,UTTAR PRADESH,J.PHULE NAGAR
2006-06-06,30.072,40.253,0.0,0.246873860924613,UTTAR PRADESH,J.PHULE NAGAR
2007-05-08,28.722,44.471,0.0411987384,0.270271598163937,UTTAR PRADESH,J.PHULE NAGAR
2007-07-09,25.761,34.355,3.809168568,0.66270488630108,UTTAR PRADESH,J.PHULE NAGAR
2007-07-17,27.534,41.874,0.017166132,0.463997498143029,UTTAR PRADESH,J.PHULE NAGAR
2009-06-04,31.62,45.434,0.0,0.185438069361114,UTTAR PRADESH,J.PHULE NAGAR
2009-07-06,30.286,46.66,0.0,0.271859562187984,UTTAR PRADESH,J.PHULE NAGAR
2009-10-18,15.283,30.259,0.0,0.477787926117453,UTTAR PRADESH,J.PHULE NAGAR
2009-11-03,14.327,29.013,0.0,0.528132380638557,UTTAR PRADESH,J.PHULE NAGAR
2010-04-25,22.078,42.265,0.0,0.11907750547262,UTTAR PRADESH,J.PHULE NAGAR
2010-11-19,16.348,26.697,0.0240325776,0.604899087622267,UTTAR PRADESH,J.PHULE NAGAR
2011-05-16,29.019,48.085,0.0,0.140091365651445,UTTAR PRADESH,J.PHULE NAGAR
2011-09-26,22.107,31.459,0.1098633744,0.754218910006263,UTTAR PRADESH,J.PHULE NAGAR
2012-02-04,10.134,23.957,0.0,0.490158290425572,UTTAR PRADESH,J.PHULE NAGAR
2013-03-22,15.575,33.431,0.0,0.451998580314934,UTTAR PRADESH,J.PHULE NAGAR
