Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,7.596,30.902,0.0,0.558224880765682,ORISSA,MALKANGIRI
2000-02-25,18.14,27.284,6.5712019392,0.768376902080301,ORISSA,MALKANGIRI
2000-03-03,15.491,36.03,0.0,0.259094232298956,ORISSA,MALKANGIRI
2000-06-06,24.173,29.477,11.86181496,0.862973571594238,ORISSA,MALKANGIRI
2001-08-17,23.32,32.493,7.6509486,0.760479235103572,ORISSA,MALKANGIRI
2001-11-25,15.0,31.87,0.0,0.660025771638487,ORISSA,MALKANGIRI
2002-01-25,16.145,32.63,0.0,0.497696442023778,ORISSA,MALKANGIRI
2002-06-28,26.122,37.636,0.240325848,0.50715654943877,ORISSA,MALKANGIRI
2002-10-27,20.331,33.945,0.0,0.669349346161492,ORISSA,MALKANGIRI
2002-12-31,15.063,30.661,0.8342742888,0.707460435533742,ORISSA,MALKANGIRI
2005-06-19,27.357,40.596,0.0,0.415541003525483,ORISSA,MALKANGIRI
2005-09-17,22.386,32.034,3.5156256984,0.834817306198917,ORISSA,MALKANGIRI
2006-04-14,25.759,43.425,0.0,0.348606080764608,ORISSA,MALKANGIRI
2006-10-04,22.361,34.375,2.48222664,0.810910230340934,ORISSA,MALKANGIRI
2006-10-15,18.616,35.537,0.0,0.582179792569605,ORISSA,MALKANGIRI
2007-03-08,17.765,36.651,0.0,0.51523702414998,ORISSA,MALKANGIRI
2007-04-28,22.876,47.614,0.0,0.393100644277599,ORISSA,MALKANGIRI
2008-08-28,23.102,33.857,1.273727952,0.782713624663988,ORISSA,MALKANGIRI
2009-02-23,16.018,39.659,0.0,0.332297845583984,ORISSA,MALKANGIRI
2009-06-17,27.996,44.602,0.0,0.342961034198827,ORISSA,MALKANGIRI
2009-12-12,14.519,32.648,0.0,0.608736790303664,ORISSA,MALKANGIRI
2010-10-26,19.547,34.583,2.5405871256,0.72740535061131,ORISSA,MALKANGIRI
2011-04-24,22.93,42.349,0.30212352,0.527255308148483,ORISSA,MALKANGIRI
2011-05-27,24.787,36.218,4.0340416248,0.620384561061638,ORISSA,MALKANGIRI
2011-05-28,25.259,40.442,0.1270293984,0.421687754240833,ORISSA,MALKANGIRI
2011-09-05,22.936,24.665,71.96393232,0.961490329727175,ORISSA,MALKANGIRI
2011-09-16,23.602,30.954,22.357178928,0.877922753163707,ORISSA,MALKANGIRI
2012-06-19,23.426,27.732,4.5953770104,0.843869400215132,ORISSA,MALKANGIRI
2012-08-19,22.21,24.364,18.680184,0.953938352992703,ORISSA,MALKANGIRI
2012-11-19,18.115,32.797,0.0,0.649332610950869,ORISSA,MALKANGIRI
2012-12-03,13.026,29.387,0.0034332264,0.535257254891567,ORISSA,MALKANGIRI
2013-03-09,17.361,38.775,0.0,0.418441937696569,ORISSA,MALKANGIRI
