Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,8.33100000000002,25.224,0.0,0.4855663851453,BIHAR,NAWADAH
2000-04-19,22.363,42.932,0.0,0.167644232496354,BIHAR,NAWADAH
2000-08-31,24.222,29.748,8.080963344,0.883529069859065,BIHAR,NAWADAH
2001-05-11,27.925,42.354,0.0,0.408328851965417,BIHAR,NAWADAH
2001-10-07,20.937,30.993,0.0,0.837531745472493,BIHAR,NAWADAH
2002-09-23,24.327,29.787,73.01448504,0.902184436756452,BIHAR,NAWADAH
2003-04-29,26.71,40.803,0.1819611,0.334134262521507,BIHAR,NAWADAH
2004-01-22,13.627,26.835,0.0137329056,0.585971705532238,BIHAR,NAWADAH
2006-01-12,7.41899999999998,26.795,0.0,0.342878501633341,BIHAR,NAWADAH
2006-10-30,18.159,30.529,0.454902372,0.688832742851557,BIHAR,NAWADAH
2007-03-18,15.293,33.33,0.0,0.331179977389591,BIHAR,NAWADAH
2007-08-16,23.138,24.099,57.59409456,0.948392852273802,BIHAR,NAWADAH
2008-05-13,25.887,41.748,0.0,0.234127931183491,BIHAR,NAWADAH
2008-08-03,24.805,31.952,5.625341712,0.806302561617969,BIHAR,NAWADAH
2011-01-08,3.161,20.708,0.0,0.778292486697712,BIHAR,NAWADAH
2012-01-27,10.545,24.639,0.0,0.575034673438697,BIHAR,NAWADAH
2012-09-23,20.391,31.041,0.0,0.668504012211874,BIHAR,NAWADAH
2012-11-17,9.08300000000003,26.515,0.0,0.562968275743629,BIHAR,NAWADAH
2013-07-05,27.234,35.414,0.46691892,0.570633140974969,BIHAR,NAWADAH
