Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,26.921999999999997,36.4525,2.10800214,0.5915113615342955,JHARKHAND,SIMDEGA
2000-09-01,22.877499999999998,25.5955,3.4121987712,0.8899712494240279,JHARKHAND,SIMDEGA
2001-11-10,17.543,30.891,0.0,0.43074402857905447,JHARKHAND,SIMDEGA
2002-01-07,5.312000000000015,27.963,0.0,0.5855815176131155,JHARKHAND,SIMDEGA
2003-01-05,6.686500000000025,27.6035,0.0,0.4692964058949655,JHARKHAND,SIMDEGA
2003-02-19,15.940999999999999,33.2375,0.07209770039999999,0.542628866361524,JHARKHAND,SIMDEGA
2003-03-06,8.24600000000001,36.845,0.0,0.1316210238600385,JHARKHAND,SIMDEGA
2003-05-19,20.9795,49.2005,0.0,0.302257560789414,JHARKHAND,SIMDEGA
2004-10-20,14.3995,30.621499999999997,0.0,0.64568529612029,JHARKHAND,SIMDEGA
2004-11-03,11.776,29.205,0.0,0.4020692579302635,JHARKHAND,SIMDEGA
2005-05-11,22.5365,44.661,0.0,0.1027179523719865,JHARKHAND,SIMDEGA
2005-09-26,22.1435,32.6505,0.1596452148,0.723135554225093,JHARKHAND,SIMDEGA
2005-12-22,13.733,22.9485,0.47893515480000004,0.622527363148475,JHARKHAND,SIMDEGA
2009-06-24,26.645000000000003,50.0955,0.0,0.2034126236302685,JHARKHAND,SIMDEGA
2009-07-30,24.968,30.086,0.032615658,0.731132906091668,JHARKHAND,SIMDEGA
2009-09-09,23.281,30.6565,6.1660744668,0.8431848384857961,JHARKHAND,SIMDEGA
2011-02-19,15.375,29.8465,0.976752954,0.5686820771060345,JHARKHAND,SIMDEGA
2011-03-29,16.904,44.4585,0.0,0.25107356491488153,JHARKHAND,SIMDEGA
2011-06-13,27.4035,43.709,0.6488800812,0.4027001509201395,JHARKHAND,SIMDEGA
2011-09-02,23.7145,27.898,19.749641832000002,0.9178250854912695,JHARKHAND,SIMDEGA
2011-09-25,22.319,27.049,4.6949389416,0.9010053346145305,JHARKHAND,SIMDEGA
2011-10-13,22.133000000000003,35.7605,0.1235962332,0.7157705345155381,JHARKHAND,SIMDEGA
2011-10-15,18.9355,33.9675,0.0,0.5360210910197281,JHARKHAND,SIMDEGA
2011-12-24,6.584000000000005,27.0925,0.0,0.45995665345394,JHARKHAND,SIMDEGA
2012-03-05,13.822,35.9535,0.0,0.2346668406904615,JHARKHAND,SIMDEGA
2012-07-10,24.473,30.7135,21.207048462,0.8506355363827576,JHARKHAND,SIMDEGA
2012-08-31,23.266,32.966,0.039482171999999996,0.7191057370100176,JHARKHAND,SIMDEGA
2012-09-05,23.432000000000002,27.439,19.850925366,0.9232495137078416,JHARKHAND,SIMDEGA
2013-05-30,23.093,41.913,0.0,0.3776247275837855,JHARKHAND,SIMDEGA
2013-11-03,14.487,30.6125,0.0,0.5891610995000756,JHARKHAND,SIMDEGA
