Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,20.246499999999997,26.302500000000002,1.1273857703999999,0.7342896585497782,KARNATAKA,KOLAR
2000-11-07,16.853,28.365499999999997,0.17659676430000001,0.6855687855731082,KARNATAKA,KOLAR
2001-06-13,20.421,26.2165,1.1387586366,0.7520520662965833,KARNATAKA,KOLAR
2001-11-17,18.4565,26.9345,2.8581617394000003,0.8406176612731502,KARNATAKA,KOLAR
2002-03-28,22.134,36.442,2.2157194698000002,0.4806832327788991,KARNATAKA,KOLAR
2002-05-06,22.186,40.495000000000005,0.0896931,0.4333305179641034,KARNATAKA,KOLAR
2003-04-17,21.871,39.048500000000004,0.643301145,0.3919422545090352,KARNATAKA,KOLAR
2003-07-07,20.488500000000002,28.357,0.6341814423000001,0.7022823543280456,KARNATAKA,KOLAR
2003-12-27,17.3975,28.5315,0.2180099484,0.7216784380801456,KARNATAKA,KOLAR
2004-11-10,17.661,26.235500000000002,6.2613486252,0.8917980604843538,KARNATAKA,KOLAR
2004-11-11,19.177,26.814500000000002,6.5926546749,0.8646420667496879,KARNATAKA,KOLAR
2006-10-24,17.0825,28.808500000000002,1.7552380571999997,0.7466785321107016,KARNATAKA,KOLAR
2006-11-20,19.134999999999998,23.2885,42.823072269,0.9389584394541541,KARNATAKA,KOLAR
2006-11-21,17.0395,26.719,0.24976733759999997,0.8408406688491885,KARNATAKA,KOLAR
2007-01-17,14.183,30.122500000000002,0.0,0.47013646246765317,KARNATAKA,KOLAR
2007-01-26,15.5335,30.009,0.028109546099999994,0.5597845269911467,KARNATAKA,KOLAR
2007-08-08,20.373,22.761,3.8286938097,0.8562573071202801,KARNATAKA,KOLAR
2007-11-22,16.3535,26.1825,1.3477565690999997,0.8173284479814624,KARNATAKA,KOLAR
2008-01-15,12.5765,29.542,0.0,0.5130634470731597,KARNATAKA,KOLAR
2009-05-20,22.604,33.451,1.8118862973,0.6437816599434942,KARNATAKA,KOLAR
2009-06-23,20.173000000000002,29.495,0.5242110128999999,0.7291512439568669,KARNATAKA,KOLAR
2009-07-02,20.259999999999998,26.359,1.2788771202000002,0.8036519029845915,KARNATAKA,KOLAR
2010-02-10,15.253499999999999,31.9195,0.0266075208,0.5367693692816243,KARNATAKA,KOLAR
2010-04-24,23.208,37.1695,0.7111075698,0.4285546278387346,KARNATAKA,KOLAR
2010-11-23,19.094,26.89,3.0989169737999998,0.8582058056963254,KARNATAKA,KOLAR
2011-02-10,11.1405,30.6905,0.0,0.3423984684081446,KARNATAKA,KOLAR
2011-12-13,14.157499999999999,27.019,0.0010728855,0.7358569947002805,KARNATAKA,KOLAR
2012-06-08,20.639,29.881500000000003,14.2457491611,0.7540258657784434,KARNATAKA,KOLAR
2012-06-26,20.192999999999998,29.0895,2.5156972890000002,0.6841723878561112,KARNATAKA,KOLAR
2013-02-08,16.944499999999998,31.561,0.0030040748999999997,0.4972808230278464,KARNATAKA,KOLAR
2013-05-23,21.932000000000002,38.266999999999996,0.032615679599999996,0.4726611217666612,KARNATAKA,KOLAR
2013-10-30,19.112000000000002,27.072499999999998,4.4112676977000005,0.8484433452567088,KARNATAKA,KOLAR
2013-11-21,11.5285,28.979,0.0,0.5894736260074295,KARNATAKA,KOLAR
