Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,10.256,26.195,0.0,0.512653232037616,ASSAM,LAKHIMPUR
2002-06-11,24.079,28.342,51.21805224,0.9285225323774177,ASSAM,LAKHIMPUR
2002-07-20,23.965,25.964,104.30945759999999,0.9713092456166033,ASSAM,LAKHIMPUR
2002-08-07,23.473,35.284,7.725904524000001,0.7943008845391958,ASSAM,LAKHIMPUR
2003-02-05,14.233,26.559,5.084039944800001,0.644299760181117,ASSAM,LAKHIMPUR
2003-04-04,16.857,29.502,3.82633104,0.7276097390728901,ASSAM,LAKHIMPUR
2003-05-31,21.026,35.253,3.1236644544,0.6891031228723392,ASSAM,LAKHIMPUR
2004-10-21,17.387,29.855,0.16708394640000002,0.7727582514823531,ASSAM,LAKHIMPUR
2005-01-14,9.56999999999999,23.357,0.0,0.6891049428731021,ASSAM,LAKHIMPUR
2005-04-21,20.09,36.114,0.0,0.389279124857656,ASSAM,LAKHIMPUR
2005-06-28,23.691,37.958,11.9988435216,0.7061879726916084,ASSAM,LAKHIMPUR
2005-07-16,23.444,31.134,18.015002759999998,0.8789503147696839,ASSAM,LAKHIMPUR
2005-12-15,8.99200000000002,25.21,0.0,0.566062447686241,ASSAM,LAKHIMPUR
2006-03-21,13.404,31.026,0.0125885088,0.3712282085372447,ASSAM,LAKHIMPUR
2006-05-27,23.013,24.06,81.81270324,0.930198777650893,ASSAM,LAKHIMPUR
2008-03-27,16.973,29.964,4.1321759856,0.7361988964503378,ASSAM,LAKHIMPUR
2008-06-05,22.173,30.839,39.26410332,0.887035416033389,ASSAM,LAKHIMPUR
2008-06-21,23.551,29.997,33.752061408,0.8958875506074776,ASSAM,LAKHIMPUR
2008-08-21,23.285,31.885,9.853078336800001,0.8769965793751237,ASSAM,LAKHIMPUR
2009-03-25,18.293,34.445,0.18539436,0.322972472639884,ASSAM,LAKHIMPUR
2009-06-20,24.465,29.352,35.857175844000004,0.9285544886508194,ASSAM,LAKHIMPUR
2010-06-15,22.63,31.778,14.22672516,0.8757911054365574,ASSAM,LAKHIMPUR
2011-11-05,12.501,28.516,0.283241118,0.5118841910192287,ASSAM,LAKHIMPUR
2012-07-11,22.452,25.622,19.4481069168,0.9703726478204637,ASSAM,LAKHIMPUR
2013-06-26,23.525,24.384,166.6617348,0.9714608987224017,ASSAM,LAKHIMPUR
