Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,2.09100000000001,20.051,0.0,0.294554531659227,JAMMU AND KASHMIR,KATHUA
2000-09-07,26.048,39.292,0.0,0.400006147773594,JAMMU AND KASHMIR,KATHUA
2002-02-23,11.346,26.629,1.1123658792,0.407098349130105,JAMMU AND KASHMIR,KATHUA
2003-01-26,11.11,23.366,0.1939776624,0.276045668410238,JAMMU AND KASHMIR,KATHUA
2003-02-14,7.03500000000003,24.402,0.0,0.3163096713393,JAMMU AND KASHMIR,KATHUA
2003-03-03,8.40499999999997,20.915,4.5232776,0.54162764671023,JAMMU AND KASHMIR,KATHUA
2004-06-07,27.774,41.836,0.0274658184,0.187359424090395,JAMMU AND KASHMIR,KATHUA
2004-10-28,14.634,29.019,0.0,0.263482380934805,JAMMU AND KASHMIR,KATHUA
2005-12-03,6.60500000000002,23.452,0.0,0.125562361541632,JAMMU AND KASHMIR,KATHUA
2006-11-17,15.605,27.161,7.963374312,0.47562288313832,JAMMU AND KASHMIR,KATHUA
2007-06-26,29.192,40.863,5.6888585064,0.425963288321714,JAMMU AND KASHMIR,KATHUA
2007-10-15,18.281,34.33,0.0,0.161758549257814,JAMMU AND KASHMIR,KATHUA
2008-06-01,27.858,40.755,0.3124236168,0.265567626162497,JAMMU AND KASHMIR,KATHUA
2008-08-13,22.763,26.337,70.4995452,0.873236523713683,JAMMU AND KASHMIR,KATHUA
2009-09-08,21.259,36.966,0.0,0.302085404257931,JAMMU AND KASHMIR,KATHUA
2009-10-25,8.55099999999999,30.04,0.0,0.470711747403459,JAMMU AND KASHMIR,KATHUA
2009-12-25,4.31200000000001,15.954,0.0,0.806967173666204,JAMMU AND KASHMIR,KATHUA
2011-01-15,8.613,14.259,7.1788774392,0.775459259376705,JAMMU AND KASHMIR,KATHUA
2011-03-11,10.336,27.04,0.0017166132,0.486420455149967,JAMMU AND KASHMIR,KATHUA
2012-10-26,14.808,29.079,0.0,0.310015907493675,JAMMU AND KASHMIR,KATHUA
2013-05-27,29.205,43.537,0.0137329056,0.205026819338683,JAMMU AND KASHMIR,KATHUA
