Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,24.707,30.443,0.0,0.6022003880172083,KERALA,KOTTAYAM
2000-04-24,27.886,30.882,34.27791948,0.7717785923265114,KERALA,KOTTAYAM
2000-05-25,26.967,29.463,11.591148959999998,0.7767773634087698,KERALA,KOTTAYAM
2000-10-14,26.12,28.131,11.854935036,0.8242891556456263,KERALA,KOTTAYAM
2000-10-15,25.571,29.706,2.4438862560000003,0.7891048762578777,KERALA,KOTTAYAM
2001-04-01,27.847,31.834,0.0,0.650409583562709,KERALA,KOTTAYAM
2001-07-18,25.771,28.078,16.929242759999998,0.8279803206724626,KERALA,KOTTAYAM
2001-09-30,26.566,27.236,63.276673200000005,0.8662210320185579,KERALA,KOTTAYAM
2002-05-07,28.403,31.577,5.988693444,0.7431723622186607,KERALA,KOTTAYAM
2002-05-27,27.418,29.52,25.416183,0.7961600855397754,KERALA,KOTTAYAM
2002-06-21,26.053,28.65,18.0530604,0.8420888331701729,KERALA,KOTTAYAM
2003-03-17,28.058,32.56,2.2361770799999996,0.6746162963394408,KERALA,KOTTAYAM
2003-03-18,27.257,32.179,4.9404141599999996,0.721979038699382,KERALA,KOTTAYAM
2003-04-15,27.88,31.431,2.949142236,0.7565124340455974,KERALA,KOTTAYAM
2003-06-06,26.854,31.013,5.32150284,0.764208700791834,KERALA,KOTTAYAM
2003-12-03,24.525,30.282,0.078392088,0.7125290473003497,KERALA,KOTTAYAM
2004-02-10,26.251,30.763,2.426718888,0.7401628970645974,KERALA,KOTTAYAM
2004-08-27,25.684,28.222,8.4531785736,0.8144201424879643,KERALA,KOTTAYAM
2006-12-08,24.375,30.91,0.0,0.6085195292674154,KERALA,KOTTAYAM
2007-06-09,27.097,30.507,31.056975796800003,0.7836996261236692,KERALA,KOTTAYAM
2007-11-29,25.475,29.884,0.7261280496000001,0.7273837700859693,KERALA,KOTTAYAM
2009-01-24,24.175,30.209,0.0,0.6561174585766186,KERALA,KOTTAYAM
2010-07-30,25.747,26.98,16.996474644,0.8693583740180016,KERALA,KOTTAYAM
2011-06-30,26.021,27.857,3.1442636736,0.8087529955414997,KERALA,KOTTAYAM
2012-12-01,26.028,28.016,0.0068664600000000004,0.6793711120881681,KERALA,KOTTAYAM
2013-02-18,26.28,28.24,7.697295552,0.7491890400273514,KERALA,KOTTAYAM
