Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,13.1445,30.566000000000003,0.0,0.19509353523780776,MADHAYA PRADESH,BETUL
2001-04-15,23.909,36.814499999999995,0.9518624046,0.275277251203142,MADHAYA PRADESH,BETUL
2002-05-12,29.368000000000002,40.199,0.0,0.29724742305225427,MADHAYA PRADESH,BETUL
2002-05-19,28.8955,41.4375,0.0,0.24292124066356224,MADHAYA PRADESH,BETUL
2005-01-28,14.447,19.5965,3.1113634302,0.7025554833556948,MADHAYA PRADESH,BETUL
2005-03-30,19.725,36.2195,0.0,0.120235380552998,MADHAYA PRADESH,BETUL
2005-05-04,26.1905,39.331500000000005,0.0,0.21446583363800925,MADHAYA PRADESH,BETUL
2006-04-07,22.042,39.738,0.0,0.17818022241543274,MADHAYA PRADESH,BETUL
2008-05-18,26.927,40.20399999999999,0.0,0.23961900751492524,MADHAYA PRADESH,BETUL
2008-05-20,26.7185,39.67,0.0,0.26803200781208125,MADHAYA PRADESH,BETUL
2008-08-18,20.964,27.0185,0.5304337146,0.8497178306836903,MADHAYA PRADESH,BETUL
2009-12-31,12.337,25.002000000000002,0.0068664564,0.580957768618851,MADHAYA PRADESH,BETUL
2010-05-26,28.676000000000002,42.1095,0.0,0.2962689148474335,MADHAYA PRADESH,BETUL
2010-10-17,21.136,28.0645,9.2117807964,0.858353318105683,MADHAYA PRADESH,BETUL
2011-01-02,9.36100000000002,24.857,0.0,0.4179844901765695,MADHAYA PRADESH,BETUL
2011-03-03,18.2805,35.177499999999995,0.0,0.29506041244063697,MADHAYA PRADESH,BETUL
2011-11-21,13.332,30.728499999999997,0.0,0.3462212717493965,MADHAYA PRADESH,BETUL
2012-01-13,7.273,24.4975,0.0,0.3125116125481717,MADHAYA PRADESH,BETUL
2012-06-02,27.503,40.071,0.0,0.27330977146959345,MADHAYA PRADESH,BETUL
2012-06-09,24.726,31.555999999999997,2.0024304048,0.6581324360013417,MADHAYA PRADESH,BETUL
2013-04-07,19.6385,40.445499999999996,0.0,0.12402759376860625,MADHAYA PRADESH,BETUL
