Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,24.146,38.586,6.4784926728,0.696930819617363,ASSAM,TINSUKIA
2002-08-27,21.804,35.245,0.0,0.762118869664433,ASSAM,TINSUKIA
2004-12-21,10.05,19.114,7.19776476,0.937667801776629,ASSAM,TINSUKIA
2005-02-26,9.67899999999997,24.529,0.0,0.634208020479215,ASSAM,TINSUKIA
2006-04-24,15.613,32.552,0.0,0.561271607323283,ASSAM,TINSUKIA
2006-05-24,20.637,37.042,0.7261272,0.63650537832356,ASSAM,TINSUKIA
2007-02-13,10.02,23.449,0.8171082,0.742839875246601,ASSAM,TINSUKIA
2007-05-04,18.645,38.494,1.187896932,0.585958560984631,ASSAM,TINSUKIA
2007-06-15,23.555,29.468,16.03660464,0.921876472727727,ASSAM,TINSUKIA
2008-03-16,12.139,29.648,0.0,0.598404123761264,ASSAM,TINSUKIA
2009-01-21,11.348,26.704,0.0,0.733580792131274,ASSAM,TINSUKIA
2009-03-04,15.203,30.34,0.0240325776,0.575247776707025,ASSAM,TINSUKIA
2009-08-23,22.72,25.414,32.01915492,0.973356518371566,ASSAM,TINSUKIA
2009-12-14,11.28,23.887,0.5905152648,0.86438696913275,ASSAM,TINSUKIA
2011-01-19,9.63400000000001,18.471,2.3981096808,0.891326589305392,ASSAM,TINSUKIA
2011-09-27,19.442,30.764,1.1878957728,0.856341147419692,ASSAM,TINSUKIA
2012-12-17,10.071,24.7,0.0,0.832742004368101,ASSAM,TINSUKIA
