Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,16.771,29.777,0.0,0.324308985394255,HIMACHAL PRADESH,SIMLA/MAHASU
2003-03-01,8.90100000000001,13.702,19.64424202848,0.6710551812158336,HIMACHAL PRADESH,SIMLA/MAHASU
2003-12-04,8.35700000000003,19.244,0.0,0.27699192017946117,HIMACHAL PRADESH,SIMLA/MAHASU
2004-07-06,19.413,29.468,16.41100039488,0.7343149029143092,HIMACHAL PRADESH,SIMLA/MAHASU
2005-01-18,1.36599999999999,11.534,0.03295897776,0.4050777836853898,HIMACHAL PRADESH,SIMLA/MAHASU
2006-07-16,17.776,24.302,0.31654366128,0.6197376587730536,HIMACHAL PRADESH,SIMLA/MAHASU
2006-09-16,16.001,25.801,2.57217492384,0.6681053138109064,HIMACHAL PRADESH,SIMLA/MAHASU
2006-09-17,16.016,26.651,0.048408528959999995,0.7051090745272728,HIMACHAL PRADESH,SIMLA/MAHASU
2007-06-24,19.632,33.135,3.2344442452799997,0.5005618973418133,HIMACHAL PRADESH,SIMLA/MAHASU
2007-07-27,17.649,25.858,13.97856101328,0.8285127014606948,HIMACHAL PRADESH,SIMLA/MAHASU
2007-07-28,17.702,26.774,11.97818899488,0.7623121101429359,HIMACHAL PRADESH,SIMLA/MAHASU
2007-10-26,9.85599999999999,26.32,0.0,0.1879681516650652,HIMACHAL PRADESH,SIMLA/MAHASU
2008-02-05,4.46800000000002,13.753,3.14380643328,0.4366483136804982,HIMACHAL PRADESH,SIMLA/MAHASU
2009-02-01,4.089,16.094,0.0,0.5699413084445049,HIMACHAL PRADESH,SIMLA/MAHASU
2009-02-05,4.95499999999998,18.363,0.0,0.5461834696578606,HIMACHAL PRADESH,SIMLA/MAHASU
2009-04-19,11.135,30.965,0.0,0.3135688394406032,HIMACHAL PRADESH,SIMLA/MAHASU
2009-10-31,11.117,23.944,0.0,0.232542527408912,HIMACHAL PRADESH,SIMLA/MAHASU
2009-12-01,4.89699999999999,17.949,0.0,0.5969596186468502,HIMACHAL PRADESH,SIMLA/MAHASU
2012-05-16,16.847,33.767,0.25543209312,0.22124541661930497,HIMACHAL PRADESH,SIMLA/MAHASU
2013-07-15,19.407,25.633,22.971736726560003,0.8689024485299266,HIMACHAL PRADESH,SIMLA/MAHASU
