Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,9.495000000000005,28.436,0.0,0.1181995800776385,RAJASTHAN,JODHPUR
2000-07-22,24.2765,27.243499999999997,3.78255816,0.7374128436451057,RAJASTHAN,JODHPUR
2000-12-11,11.8035,28.1605,0.0,0.2596644054764765,RAJASTHAN,JODHPUR
2002-10-03,21.378999999999998,39.108000000000004,0.0,0.149004648189546,RAJASTHAN,JODHPUR
2003-03-31,20.630499999999998,38.415000000000006,0.0,0.23650070719952349,RAJASTHAN,JODHPUR
2003-05-09,21.055500000000002,42.055499999999995,0.0,0.07699057681816653,RAJASTHAN,JODHPUR
2003-06-20,27.041,37.672,3.44181006,0.43657512700811324,RAJASTHAN,JODHPUR
2003-09-17,24.781,38.674,0.0,0.43162516690857455,RAJASTHAN,JODHPUR
2003-11-16,15.039,31.0365,0.0,0.2866458122432068,RAJASTHAN,JODHPUR
2004-02-20,14.096,32.329,0.0,0.20088654154314026,RAJASTHAN,JODHPUR
2005-03-06,14.849499999999999,31.721999999999998,0.0,0.24959841838431573,RAJASTHAN,JODHPUR
2005-06-11,29.773,43.354,0.0,0.22442683968308452,RAJASTHAN,JODHPUR
2005-08-28,25.5565,39.5925,0.0,0.3659163070685918,RAJASTHAN,JODHPUR
2005-09-11,24.843,36.846999999999994,0.0,0.45118103611780824,RAJASTHAN,JODHPUR
2006-02-23,14.3525,34.902,0.0,0.23294644687379526,RAJASTHAN,JODHPUR
2007-03-01,16.666,26.829500000000003,1.8616669902000003,0.5998101277796646,RAJASTHAN,JODHPUR
2007-08-29,27.353,38.2475,0.0270366948,0.49282726492600126,RAJASTHAN,JODHPUR
2007-12-17,7.634500000000005,23.925,0.0,0.266432146564615,RAJASTHAN,JODHPUR
2007-12-29,6.590000000000005,23.0885,0.0,0.2664809148711258,RAJASTHAN,JODHPUR
2008-02-27,12.751999999999999,32.432,0.0,0.10501025985724302,RAJASTHAN,JODHPUR
2008-09-27,25.2665,37.675,0.0,0.3908018793639015,RAJASTHAN,JODHPUR
2009-03-20,16.6355,36.6405,0.0,0.198219205110148,RAJASTHAN,JODHPUR
2010-02-12,11.536000000000001,26.714,0.0,0.3119384467750355,RAJASTHAN,JODHPUR
2010-03-02,15.7595,34.6415,0.0,0.3032468699857667,RAJASTHAN,JODHPUR
2010-03-31,22.2665,38.428,0.0,0.237999171716989,RAJASTHAN,JODHPUR
2010-10-12,22.9765,35.9355,0.0308990502,0.4441326879936065,RAJASTHAN,JODHPUR
2010-12-20,9.990000000000009,24.594,0.0,0.31622460024201227,RAJASTHAN,JODHPUR
2011-04-16,23.4085,41.200500000000005,0.594806013,0.2525908733707217,RAJASTHAN,JODHPUR
2011-07-15,28.0035,39.8885,0.03347397,0.5225409086867338,RAJASTHAN,JODHPUR
2011-11-25,16.971,28.997999999999998,0.0,0.41605033469008146,RAJASTHAN,JODHPUR
2011-12-04,15.875499999999999,30.712,0.0,0.33661319826503355,RAJASTHAN,JODHPUR
2012-01-21,8.0625,22.7975,0.0,0.2798300683954655,RAJASTHAN,JODHPUR
2012-08-13,27.7235,38.397000000000006,3.24010872,0.4623461048050645,RAJASTHAN,JODHPUR
2013-01-25,8.155999999999974,22.527,0.0017166132,0.299935671841138,RAJASTHAN,JODHPUR
2013-04-24,23.4605,40.7785,0.0025749198,0.24137501112013549,RAJASTHAN,JODHPUR
2013-07-29,26.0465,33.777,35.9227116756,0.7131699328291228,RAJASTHAN,JODHPUR
2013-08-20,24.700499999999998,34.980000000000004,0.0047206836,0.6583046957493182,RAJASTHAN,JODHPUR
