Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,15.97,31.711,0.0,0.45376267517597096,TELANGANA,WARANGAL
2002-06-11,28.622,41.789,0.5434310931428571,0.4370485777681341,TELANGANA,WARANGAL
2002-07-20,24.411,33.636,3.940855704,0.6721497516533539,TELANGANA,WARANGAL
2002-08-07,23.727,27.598,3.4101754179428565,0.7628445095396487,TELANGANA,WARANGAL
2003-02-05,18.382,33.544,0.1677376913142857,0.5303929290551902,TELANGANA,WARANGAL
2003-04-04,26.063,41.92,0.0,0.303139040481589,TELANGANA,WARANGAL
2003-05-31,32.18,45.516,0.0,0.1706431191790057,TELANGANA,WARANGAL
2004-10-21,18.211,31.777,0.2501352894857143,0.5951726463506412,TELANGANA,WARANGAL
2005-01-14,9.88600000000002,31.202,0.0,0.38971850929121404,TELANGANA,WARANGAL
2005-04-21,24.907,44.239,0.0,0.34351752903592747,TELANGANA,WARANGAL
2005-06-28,25.036,31.027,2.945095765714285,0.679065706234355,TELANGANA,WARANGAL
2005-07-16,24.2,33.308,3.425379795771429,0.75581659260044,TELANGANA,WARANGAL
2005-12-15,10.496,27.123,0.0,0.4381024184225683,TELANGANA,WARANGAL
2006-03-21,19.494,38.309,0.0,0.36807473799151014,TELANGANA,WARANGAL
2006-05-27,27.649,38.077,1.5206744057142856,0.48281023101718173,TELANGANA,WARANGAL
2008-03-27,22.11,35.316,2.3581370036571427,0.728555124163006,TELANGANA,WARANGAL
2008-06-05,28.87,39.639,1.2349810234285716,0.4075780172509547,TELANGANA,WARANGAL
2008-06-21,28.393,39.483,3.270395468571429,0.3833262866596838,TELANGANA,WARANGAL
2008-08-21,23.658,27.543,8.101436927657144,0.8650651593234536,TELANGANA,WARANGAL
2009-03-25,20.872,38.415,0.0029427685714285717,0.3349019397649374,TELANGANA,WARANGAL
2009-06-20,31.086,41.806,0.048555673714285714,0.34533704660552217,TELANGANA,WARANGAL
2010-06-15,27.028,37.577,0.19618444388571432,0.5144266667573245,TELANGANA,WARANGAL
2011-11-05,16.216,30.199,0.0,0.6375156505510019,TELANGANA,WARANGAL
2012-07-11,25.022,34.974,0.006866454857142858,0.5513559457718288,TELANGANA,WARANGAL
2013-06-26,22.421,30.163,7.745117778,0.7881310744748508,TELANGANA,WARANGAL
