Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,18.017,25.717,22.633560072,0.91931030388582,NAGALAND,MON
2000-08-10,18.293,22.466,24.526118448,0.977580494955975,NAGALAND,MON
2000-10-23,11.407,20.103,10.96229376,0.952336612545709,NAGALAND,MON
2003-05-02,12.265,21.299,12.63600108,0.900791616167514,NAGALAND,MON
2003-08-01,18.277,23.663,29.00304936,0.975973624804555,NAGALAND,MON
2004-01-11,2.49799999999999,18.913,0.0,0.733106332794673,NAGALAND,MON
2004-09-04,19.699,22.446,52.11724932,0.979126040011455,NAGALAND,MON
2005-03-22,10.169,18.017,19.00634544,0.940796956194115,NAGALAND,MON
2006-10-08,11.749,26.89,4.319001792,0.838842155203914,NAGALAND,MON
2006-11-02,7.577,23.62,0.0,0.765440787630007,NAGALAND,MON
2007-08-07,17.569,27.587,15.2967519,0.901771910126246,NAGALAND,MON
2008-05-15,15.498,21.741,26.73110736,0.95609061561633,NAGALAND,MON
2008-07-07,15.505,29.147,0.0034332264,0.725285166342842,NAGALAND,MON
2011-04-17,11.33,23.297,5.1052115952,0.828495838415966,NAGALAND,MON
2013-07-06,20.548,22.357,58.62922884,0.979405219390792,NAGALAND,MON
