Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,22.651,40.588,0.0,0.3153869930036707,CHATISGARH,SURGUJA
2000-06-18,25.592,36.385,1.4539724855999998,0.5564117810484653,CHATISGARH,SURGUJA
2001-06-22,22.851,26.137,91.30036163519999,0.8581121760901803,CHATISGARH,SURGUJA
2001-09-14,20.975,32.657,2.6123990567999997,0.7710659643101653,CHATISGARH,SURGUJA
2001-10-25,14.381,31.552,0.0,0.559185110875799,CHATISGARH,SURGUJA
2002-05-13,18.981,43.403,0.0,0.15332544369842968,CHATISGARH,SURGUJA
2002-06-29,24.523,34.107,3.2867407871999994,0.66807692596166,CHATISGARH,SURGUJA
2003-12-11,9.79700000000003,28.515,0.0,0.5712792764743537,CHATISGARH,SURGUJA
2003-12-12,10.414,26.521,0.0,0.5360358196544769,CHATISGARH,SURGUJA
2004-03-15,13.912,36.085,0.0,0.275619987060104,CHATISGARH,SURGUJA
2005-08-06,22.271,26.372,12.9775989192,0.9091043166266094,CHATISGARH,SURGUJA
2005-09-16,22.043,29.594,9.8994211704,0.858359607559802,CHATISGARH,SURGUJA
2006-07-09,23.227,24.884,61.8232872,0.9216289449423244,CHATISGARH,SURGUJA
2007-04-22,23.331,38.164,0.5041123824,0.28691683905393134,CHATISGARH,SURGUJA
2008-02-20,8.39600000000002,26.812,0.0,0.27378929904814764,CHATISGARH,SURGUJA
2008-10-18,19.698,32.666,0.0,0.5675954618970573,CHATISGARH,SURGUJA
2008-10-19,16.878,32.819,0.0,0.47613677715297564,CHATISGARH,SURGUJA
2009-09-02,23.4,29.429,11.626050816000001,0.8623476638841647,CHATISGARH,SURGUJA
2011-04-01,13.225,37.903,0.0,0.26211430486969134,CHATISGARH,SURGUJA
2011-04-20,19.16,39.196,0.008010864,0.312339426656569,CHATISGARH,SURGUJA
2011-11-15,9.55599999999998,27.654,0.0,0.510408876264695,CHATISGARH,SURGUJA
2011-12-02,6.57100000000003,27.531,0.0,0.5806445202669323,CHATISGARH,SURGUJA
2012-02-02,5.774,22.281,0.0,0.386341545120676,CHATISGARH,SURGUJA
2012-03-13,16.532,33.343,0.005722044,0.318061906153349,CHATISGARH,SURGUJA
2012-09-25,18.62,31.806,0.0,0.5484318661911833,CHATISGARH,SURGUJA
2013-01-21,4.22899999999999,25.173,0.0,0.46501626439611665,CHATISGARH,SURGUJA
2013-01-27,4.30700000000002,25.211,0.0,0.43464454381508033,CHATISGARH,SURGUJA
2013-01-29,1.78800000000001,26.098,0.0,0.4377413666620444,CHATISGARH,SURGUJA
2013-05-22,20.118,43.936,0.0,0.237210852463718,CHATISGARH,SURGUJA
2013-09-27,21.858,31.776,5.0926199688,0.7700833020915483,CHATISGARH,SURGUJA
