Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,20.951,26.328,0.5851201906285715,0.7720560074365721,KARNATAKA,CHITRADURGA
2002-11-07,16.515,26.416,0.5870816907428572,0.8707832794563579,KARNATAKA,CHITRADURGA
2003-05-29,22.721,37.759,0.020599366628571425,0.39705721118792753,KARNATAKA,CHITRADURGA
2004-01-16,13.835,31.186,0.0,0.33662373179377114,KARNATAKA,CHITRADURGA
2004-01-17,13.278,31.983,0.0,0.375224046340594,KARNATAKA,CHITRADURGA
2004-12-27,13.754,29.938,0.0,0.4475699740520381,KARNATAKA,CHITRADURGA
2006-01-11,15.154,30.112,0.0,0.586802282774941,KARNATAKA,CHITRADURGA
2007-08-25,20.178,26.558,1.8951412248,0.8636078904172411,KARNATAKA,CHITRADURGA
2008-02-25,17.484,33.283,0.0,0.3193754037064021,KARNATAKA,CHITRADURGA
2008-03-18,20.929,35.099,0.0,0.47027014301401554,KARNATAKA,CHITRADURGA
2008-04-09,21.061,36.151,0.0,0.3485074169311096,KARNATAKA,CHITRADURGA
2008-12-14,14.671,28.279,0.09024482571428571,0.6483642041322868,KARNATAKA,CHITRADURGA
2009-08-08,20.97,26.263,0.7047925364571428,0.7999961258145395,KARNATAKA,CHITRADURGA
2010-02-13,20.517,34.375,0.004414152342857142,0.4432685982522599,KARNATAKA,CHITRADURGA
2010-06-01,21.752,37.226,0.9880335555428573,0.6062596995253744,KARNATAKA,CHITRADURGA
2010-09-07,20.779,25.584,1.1138368618285714,0.8687162108154148,KARNATAKA,CHITRADURGA
2011-01-20,12.836,31.654,0.0,0.38523922789614584,KARNATAKA,CHITRADURGA
2011-02-25,18.094,31.718,0.2986908037714286,0.5162319648817236,KARNATAKA,CHITRADURGA
2012-02-03,13.91,29.072,0.0,0.5516259898738727,KARNATAKA,CHITRADURGA
2012-05-15,21.457,34.779,1.7725267851428572,0.6558561369909899,KARNATAKA,CHITRADURGA
2012-08-09,20.853,22.94,5.5309307400000005,0.8887947570490428,KARNATAKA,CHITRADURGA
2013-01-04,16.168,31.899,0.0,0.4851408390031204,KARNATAKA,CHITRADURGA
2013-06-24,21.493,27.097,0.9041652894857142,0.740353084023687,KARNATAKA,CHITRADURGA
