Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,8.05099999999999,25.664,0.04463187696,0.3196633374669918,RAJASTHAN,DAUSA
2000-07-31,28.371,33.691,0.1599884424,0.5335266408274192,RAJASTHAN,DAUSA
2001-12-29,4.803,22.998,0.0,0.4219371396341306,RAJASTHAN,DAUSA
2002-03-24,18.728,38.379,0.0,0.1827217734385216,RAJASTHAN,DAUSA
2003-01-01,4.61700000000002,18.243,0.0,0.6771692112110654,RAJASTHAN,DAUSA
2003-01-06,4.39100000000002,23.808,0.0,0.4547023485981668,RAJASTHAN,DAUSA
2003-01-31,13.323,19.265,13.965684903360003,0.7082710878040006,RAJASTHAN,DAUSA
2003-12-10,11.682,27.464,0.0,0.47697913908711137,RAJASTHAN,DAUSA
2005-01-06,8.02699999999999,22.869,0.0,0.47509844560834164,RAJASTHAN,DAUSA
2005-03-02,17.834,34.461,0.0,0.27498141175887997,RAJASTHAN,DAUSA
2007-09-21,25.425,36.852,1.08953463456,0.5731169891833755,RAJASTHAN,DAUSA
2007-11-05,12.991,33.752,0.0,0.2514287298140202,RAJASTHAN,DAUSA
2008-12-10,11.696,28.492,0.0,0.5713486428873726,RAJASTHAN,DAUSA
2009-02-11,9.834,24.462,0.0,0.49212773360236783,RAJASTHAN,DAUSA
2010-05-21,28.033,49.047,0.0,0.09290642125270793,RAJASTHAN,DAUSA
2010-11-09,21.181,30.618,0.31791692016,0.48942052561973054,RAJASTHAN,DAUSA
2011-01-17,3.868,20.694,0.0,0.4841962341824032,RAJASTHAN,DAUSA
2011-08-09,24.877,28.885,47.73972096,0.9180272489325099,RAJASTHAN,DAUSA
2012-07-30,25.141,33.95,3.1317909119999996,0.6962639406582248,RAJASTHAN,DAUSA
