Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,15.425,32.598,0.0,0.429659108242663,UTTAR PRADESH,MORADABAD
2000-10-30,16.859,32.963,0.0,0.4201476646420354,UTTAR PRADESH,MORADABAD
2000-12-17,8.488,26.791,0.0,0.3996799210833517,UTTAR PRADESH,MORADABAD
2001-06-02,29.142,41.076,2.5640483999999995,0.39553661436193965,UTTAR PRADESH,MORADABAD
2001-08-09,26.024,37.932,10.160923572,0.6569850970886083,UTTAR PRADESH,MORADABAD
2001-10-03,23.996,33.343,0.18882759600000001,0.5600995014529807,UTTAR PRADESH,MORADABAD
2002-12-02,8.77699999999999,26.326,0.0,0.207451922638574,UTTAR PRADESH,MORADABAD
2003-08-29,25.528,33.132,20.63770512,0.7853761800603487,UTTAR PRADESH,MORADABAD
2003-09-15,24.313,31.266,5.4920229336,0.8568815894277501,UTTAR PRADESH,MORADABAD
2004-01-12,7.35000000000002,21.907,0.0,0.694510532563244,UTTAR PRADESH,MORADABAD
2005-02-27,12.405,33.323,0.0,0.2858677469615623,UTTAR PRADESH,MORADABAD
2005-03-31,15.488,33.875,0.0,0.11810582880409033,UTTAR PRADESH,MORADABAD
2007-02-03,7.94499999999999,28.415,0.0,0.48209780606426705,UTTAR PRADESH,MORADABAD
2008-08-11,24.779,29.217,27.791119404,0.9246896329439993,UTTAR PRADESH,MORADABAD
2008-08-14,25.065,30.117,36.20566284,0.9139805982853274,UTTAR PRADESH,MORADABAD
2009-03-14,13.444,34.364,0.0,0.31765207858819605,UTTAR PRADESH,MORADABAD
2009-08-06,28.176,37.378,1.6639710120000002,0.6078413033896377,UTTAR PRADESH,MORADABAD
2011-05-17,28.85,44.883,0.017166132,0.17255494836917898,UTTAR PRADESH,MORADABAD
2011-08-02,26.608,30.495,47.840894628,0.9392248748160755,UTTAR PRADESH,MORADABAD
2013-12-09,8.46800000000002,25.376,0.0,0.4330201535824563,UTTAR PRADESH,MORADABAD
