Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,4.230500000000005,28.4955,0.761317956,0.49670361989719525,MADHAYA PRADESH,NARSINGHPUR
2001-05-13,29.6935,42.912499999999994,8.779192893,0.29191591610733475,MADHAYA PRADESH,NARSINGHPUR
2001-07-24,22.765,28.935499999999998,4.02374322,0.8584026855433429,MADHAYA PRADESH,NARSINGHPUR
2002-09-03,24.106499999999997,28.7635,14.792489910000002,0.8928051198269967,MADHAYA PRADESH,NARSINGHPUR
2003-07-03,25.076999999999998,32.598,13.320494449199998,0.7672115838777938,MADHAYA PRADESH,NARSINGHPUR
2003-11-14,10.958,29.994500000000002,6.6317080212,0.5841385361849095,MADHAYA PRADESH,NARSINGHPUR
2004-12-23,10.2605,27.964,0.19311903,0.6573704213296697,MADHAYA PRADESH,NARSINGHPUR
2005-02-03,8.475500000000011,26.965,0.127887678,0.5318227457718623,MADHAYA PRADESH,NARSINGHPUR
2006-08-21,22.7095,30.168999999999997,15.522697593,0.8546603367613995,MADHAYA PRADESH,NARSINGHPUR
2006-11-09,14.091000000000001,30.490499999999997,1.282953393,0.4963717011561125,MADHAYA PRADESH,NARSINGHPUR
2007-06-13,30.237499999999997,42.227000000000004,9.0276674472,0.451904908564164,MADHAYA PRADESH,NARSINGHPUR
2007-10-06,20.609,30.53,1.3569833466,0.7052385707162203,MADHAYA PRADESH,NARSINGHPUR
2008-09-15,22.295499999999997,31.089,5.3360945136,0.847051340070006,MADHAYA PRADESH,NARSINGHPUR
2008-10-01,20.881999999999998,31.064999999999998,1.4621249610000002,0.7444433067915136,MADHAYA PRADESH,NARSINGHPUR
2008-10-06,22.5435,34.1485,0.033473955599999994,0.6455714120692045,MADHAYA PRADESH,NARSINGHPUR
2009-03-08,14.254,36.147999999999996,0.1742363046,0.339104943988544,MADHAYA PRADESH,NARSINGHPUR
2009-07-23,23.2565,24.746000000000002,6.953361174,0.9087001169096437,MADHAYA PRADESH,NARSINGHPUR
2010-04-26,25.038,43.0115,1.156567725,0.27976720712061526,MADHAYA PRADESH,NARSINGHPUR
2011-05-12,26.762999999999998,41.3475,1.90801647,0.31590631461249724,MADHAYA PRADESH,NARSINGHPUR
2011-07-17,24.1475,29.4935,82.70429471550001,0.9063433349116358,MADHAYA PRADESH,NARSINGHPUR
2011-08-10,22.680500000000002,27.862000000000002,2.3989677192000003,0.8867395623214225,MADHAYA PRADESH,NARSINGHPUR
2011-08-18,23.009,27.3595,4.2898177566,0.8893080074286561,MADHAYA PRADESH,NARSINGHPUR
2011-09-19,22.4025,27.1045,4.1709441717,0.8983198337404481,MADHAYA PRADESH,NARSINGHPUR
2012-04-27,24.1975,38.952,0.0720978228,0.3342200396364035,MADHAYA PRADESH,NARSINGHPUR
2012-09-02,23.7845,32.009,2.8615950989999996,0.8339476202022292,MADHAYA PRADESH,NARSINGHPUR
