Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,13.3955,35.2745,0.0,0.145903295624488,MADHAYA PRADESH,MANDLA
2000-07-03,24.3715,36.0135,1.6204821084,0.6284306150314395,MADHAYA PRADESH,MANDLA
2000-12-26,8.03650000000002,27.762,0.0,0.28016687352201797,MADHAYA PRADESH,MANDLA
2001-05-16,30.2845,40.2155,0.012016296,0.256174438163015,MADHAYA PRADESH,MANDLA
2002-03-02,18.917,36.0,0.0,0.241169184785581,MADHAYA PRADESH,MANDLA
2002-06-20,28.85,38.209,0.5939483616,0.4139265189013105,MADHAYA PRADESH,MANDLA
2002-12-06,12.175,32.016,0.0,0.5262754564158235,MADHAYA PRADESH,MANDLA
2002-12-25,8.946499999999986,27.6075,0.0,0.471615434147419,MADHAYA PRADESH,MANDLA
2005-01-16,11.446,28.938499999999998,0.0,0.362666266733143,MADHAYA PRADESH,MANDLA
2005-06-06,27.455,45.5835,0.0,0.18950107318710202,MADHAYA PRADESH,MANDLA
2006-05-17,25.0375,42.184,0.0154495188,0.30204465742166553,MADHAYA PRADESH,MANDLA
2006-05-21,25.2655,38.9125,0.0,0.2977457324445105,MADHAYA PRADESH,MANDLA
2007-04-20,24.8375,44.394999999999996,0.0682354044,0.327501514474971,MADHAYA PRADESH,MANDLA
2007-11-15,12.4725,28.797,0.0,0.383763071746033,MADHAYA PRADESH,MANDLA
2007-11-23,8.753000000000014,28.4645,0.0,0.359548834635644,MADHAYA PRADESH,MANDLA
2009-07-25,21.283,29.697499999999998,0.773334738,0.8561366037378364,MADHAYA PRADESH,MANDLA
2009-11-22,7.534500000000005,25.464,0.0,0.595260236563214,MADHAYA PRADESH,MANDLA
2010-08-11,22.939500000000002,31.375,7.954787484000001,0.8778104550258019,MADHAYA PRADESH,MANDLA
2012-04-17,22.1495,42.2055,0.0,0.17337261994939152,MADHAYA PRADESH,MANDLA
2012-10-06,15.4395,34.3925,0.0,0.576727926215052,MADHAYA PRADESH,MANDLA
2013-01-22,8.275000000000006,27.6095,0.0017166132,0.2898496126087605,MADHAYA PRADESH,MANDLA
2013-03-26,19.9495,38.5815,0.0,0.22971781703744398,MADHAYA PRADESH,MANDLA
2013-05-21,29.576,45.036,0.0,0.117949515232634,MADHAYA PRADESH,MANDLA
2013-09-09,19.2775,32.121,0.0017166132,0.6480569003874705,MADHAYA PRADESH,MANDLA
