Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,4.16800000000001,33.234,0.0,0.2632982441204945,UTTAR PRADESH,LALITPUR
2002-06-23,27.555,39.885999999999996,0.0463486032,0.4663691926342295,UTTAR PRADESH,LALITPUR
2003-06-15,30.108,51.007000000000005,0.0,0.28040393237731154,UTTAR PRADESH,LALITPUR
2004-02-21,10.8155,33.394000000000005,0.0,0.3024388881271255,UTTAR PRADESH,LALITPUR
2004-06-01,28.616,44.718,0.0,0.122005957675942,UTTAR PRADESH,LALITPUR
2004-10-04,22.2945,34.9035,0.0,0.5461399744147425,UTTAR PRADESH,LALITPUR
2004-12-22,9.33199999999999,27.192,0.0,0.47561250484150996,UTTAR PRADESH,LALITPUR
2006-03-16,17.7205,30.878,0.36048889799999995,0.46286866099222,UTTAR PRADESH,LALITPUR
2006-09-03,22.846,30.3615,3.3611276556,0.808916134835856,UTTAR PRADESH,LALITPUR
2007-05-05,19.8915,42.3655,0.0,0.258719201797258,UTTAR PRADESH,LALITPUR
2008-02-21,7.748500000000005,33.611999999999995,0.0,0.2878521667631325,UTTAR PRADESH,LALITPUR
2008-04-10,15.841000000000001,39.034,0.0,0.202991599955749,UTTAR PRADESH,LALITPUR
2008-05-24,23.1415,41.3035,0.0,0.399510693517757,UTTAR PRADESH,LALITPUR
2008-09-11,24.6725,30.7425,15.173151659999998,0.8595633876237656,UTTAR PRADESH,LALITPUR
2009-01-07,14.6295,24.819000000000003,0.242042436,0.4656333436500085,UTTAR PRADESH,LALITPUR
2009-03-26,16.206,34.9315,0.0,0.20146830829398948,UTTAR PRADESH,LALITPUR
2010-10-03,22.8015,37.427,0.0,0.5033973979015836,UTTAR PRADESH,LALITPUR
2011-03-02,13.839500000000001,33.177,0.060081494400000005,0.3374069048919815,UTTAR PRADESH,LALITPUR
2011-07-10,23.755,29.899,11.6043075,0.8309825661190515,UTTAR PRADESH,LALITPUR
2011-11-19,10.39200000000001,34.0315,0.0,0.45634678717616606,UTTAR PRADESH,LALITPUR
2011-12-23,5.740499999999995,25.734,0.0,0.44431259361943554,UTTAR PRADESH,LALITPUR
2012-03-24,9.999499999999994,38.617000000000004,0.0,0.21690092907692402,UTTAR PRADESH,LALITPUR
2012-05-29,26.640500000000003,45.161,0.0,0.131499996273244,UTTAR PRADESH,LALITPUR
2013-02-01,7.501000000000005,29.604,0.0,0.46718234393452895,UTTAR PRADESH,LALITPUR
2013-02-22,14.035499999999999,32.2665,0.09527211719999999,0.37437235900976296,UTTAR PRADESH,LALITPUR
2013-07-11,24.8285,35.631,14.19639714,0.742299296314342,UTTAR PRADESH,LALITPUR
2013-09-23,23.3245,29.8985,10.22071545,0.8644956514614515,UTTAR PRADESH,LALITPUR
