Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,19.4105,31.2835,0.0,0.4963953100191235,WEST BENGAL,DINAJPUR SOUTH
2000-09-12,25.7405,30.828000000000003,6.162644484,0.8001482758583596,WEST BENGAL,DINAJPUR SOUTH
2001-01-25,17.416,25.944,3.058147386,0.562653681856415,WEST BENGAL,DINAJPUR SOUTH
2001-07-09,27.427999999999997,31.326,4.312136808,0.7566862287979881,WEST BENGAL,DINAJPUR SOUTH
2001-11-19,23.234,29.526,0.78964119,0.7156686071846425,WEST BENGAL,DINAJPUR SOUTH
2001-12-05,19.601,27.774,1.0239582672,0.6461430506075996,WEST BENGAL,DINAJPUR SOUTH
2002-01-22,19.9485,25.548000000000002,3.180025908,0.6985247238136075,WEST BENGAL,DINAJPUR SOUTH
2002-02-26,22.609499999999997,30.6545,5.534362278,0.5794489381109675,WEST BENGAL,DINAJPUR SOUTH
2002-05-21,29.61,37.544,23.41975968,0.5832657458585195,WEST BENGAL,DINAJPUR SOUTH
2002-06-07,27.112000000000002,30.307000000000002,53.319750102,0.802844590232349,WEST BENGAL,DINAJPUR SOUTH
2002-11-24,21.4605,28.551499999999997,1.35440865,0.6861962847681216,WEST BENGAL,DINAJPUR SOUTH
2003-12-23,19.8515,27.142,0.0,0.5769161553926825,WEST BENGAL,DINAJPUR SOUTH
2004-05-11,29.014499999999998,37.4445,0.28152459,0.5712101274467805,WEST BENGAL,DINAJPUR SOUTH
2004-06-10,27.731499999999997,33.041,5.171300046,0.6799120182802354,WEST BENGAL,DINAJPUR SOUTH
2005-03-08,24.0895,32.5655,0.7827759,0.4813408243509515,WEST BENGAL,DINAJPUR SOUTH
2007-04-27,25.47,31.692500000000003,11.8643741892,0.766675173697837,WEST BENGAL,DINAJPUR SOUTH
2007-06-11,26.7625,30.7975,12.0180134088,0.8301888747203805,WEST BENGAL,DINAJPUR SOUTH
2007-08-24,26.96,31.497,6.445025712,0.8029519178673945,WEST BENGAL,DINAJPUR SOUTH
2008-12-15,20.5895,28.583,4.03833321,0.688471704964284,WEST BENGAL,DINAJPUR SOUTH
2009-01-04,18.3325,27.7745,0.0,0.6442108106397445,WEST BENGAL,DINAJPUR SOUTH
2010-05-06,27.197000000000003,34.009,3.76796664,0.7139642203657275,WEST BENGAL,DINAJPUR SOUTH
2010-08-05,26.412,30.4225,6.706811178000001,0.8283219735434699,WEST BENGAL,DINAJPUR SOUTH
2011-02-05,20.4815,29.359,0.128746008,0.6674728434679515,WEST BENGAL,DINAJPUR SOUTH
2011-04-10,25.8555,34.0095,1.5921584964,0.5375208946947545,WEST BENGAL,DINAJPUR SOUTH
2011-08-14,26.1885,28.046999999999997,16.79705892,0.871806246825813,WEST BENGAL,DINAJPUR SOUTH
2012-04-02,24.692999999999998,35.524,3.28731813,0.523832975185541,WEST BENGAL,DINAJPUR SOUTH
2013-06-20,26.9785,31.786,0.0,0.7302924137690855,WEST BENGAL,DINAJPUR SOUTH
2013-08-22,25.7425,28.9625,3.67527042,0.8598652450870155,WEST BENGAL,DINAJPUR SOUTH
