Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,12.7455,30.0355,0.0,0.28222105937570946,MAHARASHTRA,JALNA
2000-03-10,14.692,34.26049999999999,0.0,0.12751725160256025,MAHARASHTRA,JALNA
2001-01-31,13.592500000000001,32.219,0.0,0.177750263755941,MAHARASHTRA,JALNA
2001-10-12,21.529,27.956,18.3933036108,0.8649342814699019,MAHARASHTRA,JALNA
2001-10-20,17.658,32.762,0.0,0.3718563226894718,MAHARASHTRA,JALNA
2003-04-23,25.258499999999998,42.253,0.0,0.14739259339297475,MAHARASHTRA,JALNA
2004-06-20,23.055999999999997,31.438499999999998,0.42228693359999997,0.6764974455293147,MAHARASHTRA,JALNA
2004-12-25,14.7865,27.652,0.0,0.5035456695040574,MAHARASHTRA,JALNA
2005-05-18,26.240000000000002,41.3535,0.0,0.20915363251237276,MAHARASHTRA,JALNA
2005-07-08,22.607,30.783,5.4287934263999995,0.7422299728616197,MAHARASHTRA,JALNA
2005-08-05,21.880499999999998,26.0595,3.8400673986,0.8801786182064862,MAHARASHTRA,JALNA
2007-02-05,15.536,31.964499999999997,0.0,0.297537194913076,MAHARASHTRA,JALNA
2007-08-09,22.326999999999998,25.774,0.9454247189999999,0.842774657867649,MAHARASHTRA,JALNA
2008-02-12,17.756,27.317999999999998,0.003647808,0.43137970218327604,MAHARASHTRA,JALNA
2008-04-14,25.2665,40.763999999999996,0.0,0.1729135968776015,MAHARASHTRA,JALNA
2008-11-14,18.1265,31.394,0.0,0.43433864650638976,MAHARASHTRA,JALNA
2009-11-16,21.4345,25.5505,8.7203973744,0.9065241343732635,MAHARASHTRA,JALNA
2010-06-14,27.809,38.218,3.0602939832,0.48764365204616145,MAHARASHTRA,JALNA
2011-03-13,16.874,37.231,0.0017166132,0.14977361919693877,MAHARASHTRA,JALNA
2011-03-28,19.2035,39.203,0.0,0.1020734414012647,MAHARASHTRA,JALNA
2011-05-03,26.073999999999998,39.828,0.0,0.22561994559443227,MAHARASHTRA,JALNA
2012-07-28,21.331,23.1535,42.993458343,0.9132310411356189,MAHARASHTRA,JALNA
2013-09-10,22.389499999999998,29.686999999999998,11.4262077546,0.8181956262530474,MAHARASHTRA,JALNA
