Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,15.019,29.8465,0.0,0.140511797906352,JAMMU AND KASHMIR,UDHAMPUR
2002-04-30,18.637500000000003,35.796499999999995,0.0,0.1267639548931755,JAMMU AND KASHMIR,UDHAMPUR
2002-05-20,21.8315,39.3625,0.0,0.058940875442646104,JAMMU AND KASHMIR,UDHAMPUR
2003-01-22,7.810000000000005,22.566499999999998,0.0,0.151167295871592,JAMMU AND KASHMIR,UDHAMPUR
2003-06-11,26.206,42.0195,0.0,0.1440849117789125,JAMMU AND KASHMIR,UDHAMPUR
2003-11-19,10.70199999999999,22.98,0.0,0.30602383759727103,JAMMU AND KASHMIR,UDHAMPUR
2004-02-28,13.8885,27.392,0.0,0.26461855976517046,JAMMU AND KASHMIR,UDHAMPUR
2004-10-10,17.255000000000003,28.162,15.2263602,0.6276563593588624,JAMMU AND KASHMIR,UDHAMPUR
2006-05-08,25.4835,42.887,0.0137329128,0.1609782044132005,JAMMU AND KASHMIR,UDHAMPUR
2007-05-09,22.918999999999997,37.572500000000005,0.00343323,0.18470917128415,JAMMU AND KASHMIR,UDHAMPUR
2007-08-10,26.466,36.834500000000006,0.005149836,0.523496950120325,JAMMU AND KASHMIR,UDHAMPUR
2007-08-11,26.5455,37.1655,0.379800828,0.503655846267372,JAMMU AND KASHMIR,UDHAMPUR
2007-12-04,10.28849999999999,21.878500000000003,0.0,0.2465831821998355,JAMMU AND KASHMIR,UDHAMPUR
2008-11-07,16.261499999999998,29.5855,0.0,0.1639426295635335,JAMMU AND KASHMIR,UDHAMPUR
2008-11-08,14.2,29.505499999999998,0.0,0.20075740126609698,JAMMU AND KASHMIR,UDHAMPUR
2009-03-22,12.462499999999999,27.865000000000002,0.0,0.31824164289589296,JAMMU AND KASHMIR,UDHAMPUR
2010-01-08,5.0325,17.596,0.0,0.746672399655965,JAMMU AND KASHMIR,UDHAMPUR
2012-02-07,4.648,19.162,0.0,0.443120225984596,JAMMU AND KASHMIR,UDHAMPUR
2012-04-19,20.207,34.0085,0.0180244404,0.3054344908651095,JAMMU AND KASHMIR,UDHAMPUR
2012-05-23,22.3985,40.2,0.0,0.149826215285219,JAMMU AND KASHMIR,UDHAMPUR
2013-01-15,9.22899999999999,21.3095,0.0,0.325540908975108,JAMMU AND KASHMIR,UDHAMPUR
2013-02-09,8.3545,22.857,0.0,0.503171857090322,JAMMU AND KASHMIR,UDHAMPUR
2013-04-13,19.990499999999997,36.294,0.0,0.2726662529424675,JAMMU AND KASHMIR,UDHAMPUR
2013-10-02,22.131,33.2365,0.0,0.5196895307854795,JAMMU AND KASHMIR,UDHAMPUR
2013-11-13,12.326,25.993499999999997,0.0,0.2245430159943105,JAMMU AND KASHMIR,UDHAMPUR
