Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,13.84,26.796,0.44460351,0.329892874329496,HARYANA,FARIDABAD
2000-12-07,9.485000000000015,27.468,0.0,0.3607819344043242,HARYANA,FARIDABAD
2001-02-11,7.610000000000015,28.1725,0.0,0.30252495837358495,HARYANA,FARIDABAD
2001-03-18,12.45,35.541,0.0,0.32306062126123447,HARYANA,FARIDABAD
2001-09-04,26.4345,39.655,0.15707008620000001,0.5038879366272732,HARYANA,FARIDABAD
2001-11-22,10.5885,29.83,6.02316918,0.4092627317176467,HARYANA,FARIDABAD
2001-12-03,12.168,28.375,3.65209479,0.3829238495917743,HARYANA,FARIDABAD
2002-08-16,25.6085,39.172,9.6744044196,0.6893639060702728,HARYANA,FARIDABAD
2002-08-20,26.883,42.167500000000004,0.804233853,0.5295387791851757,HARYANA,FARIDABAD
2002-09-12,22.7975,28.1285,2.1337509402,0.7932836632666247,HARYANA,FARIDABAD
2002-12-03,6.918999999999985,26.7935,2.38137255,0.44690383934066474,HARYANA,FARIDABAD
2003-03-11,10.305499999999984,31.3935,0.0,0.3616087177208993,HARYANA,FARIDABAD
2003-03-23,15.043,39.228,0.015449535,0.3266463283804258,HARYANA,FARIDABAD
2003-09-01,26.442,31.882,32.16075354,0.8243778736432236,HARYANA,FARIDABAD
2003-10-16,16.259,33.171,1.2531291066,0.499161511394421,HARYANA,FARIDABAD
2004-02-27,14.947,34.701499999999996,0.0,0.4204643922576887,HARYANA,FARIDABAD
2005-05-06,26.044,40.842,5.97639051,0.33551205688174224,HARYANA,FARIDABAD
2005-05-26,29.266,46.057500000000005,7.41212316,0.27057082529695897,HARYANA,FARIDABAD
2005-06-22,33.504999999999995,47.429500000000004,1.5305756903999999,0.3502007283900578,HARYANA,FARIDABAD
2005-10-31,14.274000000000001,31.005499999999998,4.54645287,0.40717496727480323,HARYANA,FARIDABAD
2006-08-28,26.616,38.811499999999995,0.0,0.5438749424127187,HARYANA,FARIDABAD
2007-04-13,23.464,42.3855,3.43387179,0.29146651113466077,HARYANA,FARIDABAD
2008-03-17,15.411000000000001,38.203,3.35383488,0.30131160119134476,HARYANA,FARIDABAD
2010-02-22,12.013000000000002,30.8145,0.0,0.527605936833225,HARYANA,FARIDABAD
2012-02-09,0.562000000000012,19.0865,2.968882794,0.5035424662426937,HARYANA,FARIDABAD
2012-11-18,13.088999999999999,28.558,0.0,0.44690853219689797,HARYANA,FARIDABAD
2013-02-16,11.1755,15.5715,15.003634716,0.890705311922528,HARYANA,FARIDABAD
2013-06-28,30.812,43.2005,2.8821935745,0.4527050924023685,HARYANA,FARIDABAD
2013-07-30,27.5345,37.0005,5.355835626599999,0.6789902103618543,HARYANA,FARIDABAD
