Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,27.822000000000003,38.4945,0.9046553652,0.5342935436915155,BIHAR,GAYA
2000-08-29,23.7925,36.6485,0.305128089,0.6395957224303378,BIHAR,GAYA
2000-12-04,6.1215,24.2785,0.0,0.3285383431787335,BIHAR,GAYA
2001-05-30,27.28,41.0005,5.810738769,0.365435196586528,BIHAR,GAYA
2001-09-11,23.377000000000002,33.261,0.0,0.6820874178604648,BIHAR,GAYA
2001-09-27,23.4895,35.636,5.903007426,0.6838535404279182,BIHAR,GAYA
2002-12-30,5.536,24.182499999999997,0.0,0.5355642340253203,BIHAR,GAYA
2003-11-15,10.9115,24.6535,0.0,0.6615103203374311,BIHAR,GAYA
2004-10-23,19.308,31.33,0.0,0.4912502362545905,BIHAR,GAYA
2004-12-26,9.628500000000006,23.912,0.0,0.336899857206863,BIHAR,GAYA
2005-01-29,11.95,24.8305,0.10128015,0.6251760463107993,BIHAR,GAYA
2005-02-15,16.6725,32.7885,0.0,0.3766455847129685,BIHAR,GAYA
2005-06-26,29.439,40.385,1.927329075,0.49089676993578973,BIHAR,GAYA
2005-11-26,9.211500000000001,27.9705,0.0,0.484260129931033,BIHAR,GAYA
2006-02-19,16.6825,35.0045,0.0,0.39410249031989175,BIHAR,GAYA
2007-05-31,28.918999999999997,43.485,0.0,0.25454649032548377,BIHAR,GAYA
2007-09-02,24.161,32.1625,3.1654370484,0.7614477431954395,BIHAR,GAYA
2007-10-02,22.684,31.4255,0.0,0.7209299094382922,BIHAR,GAYA
2007-12-23,9.9465,24.454,0.1961230464,0.346597236487074,BIHAR,GAYA
2008-08-30,25.543999999999997,32.908,4.7708985005999995,0.7446400085673432,BIHAR,GAYA
2009-03-01,15.9485,33.307500000000005,0.0,0.24945824627954852,BIHAR,GAYA
2009-07-16,26.55,35.1605,2.7558093996,0.6546856331688437,BIHAR,GAYA
2010-10-31,17.055500000000002,22.9455,0.0660896514,0.6483482855712279,BIHAR,GAYA
2010-12-08,16.954,21.815,6.890060546999999,0.7532983699498063,BIHAR,GAYA
2011-05-30,28.603,42.165,0.2798079858,0.37860396705854027,BIHAR,GAYA
2011-07-13,25.4555,32.64,5.8429223523,0.768222171653314,BIHAR,GAYA
2011-08-06,25.802500000000002,27.5165,77.4021312,0.8698388806218764,BIHAR,GAYA
2011-11-28,11.328,26.921999999999997,0.0,0.5568358280510397,BIHAR,GAYA
2012-07-07,25.689,34.194,5.7729708576,0.779424810241479,BIHAR,GAYA
2012-08-01,23.859,31.103,0.5501746566,0.7524164481350707,BIHAR,GAYA
2012-10-17,16.214,31.732,0.20685195,0.613530586126879,BIHAR,GAYA
2012-12-08,10.478000000000002,27.814,0.0,0.4556912535405603,BIHAR,GAYA
2013-01-17,10.994,30.5955,0.0,0.40446916461902227,BIHAR,GAYA
2013-12-21,10.315999999999999,26.1645,0.0,0.5571986166384102,BIHAR,GAYA
