Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,22.0995,26.854,25.5414962286,0.8954346911656912,MEGHALAYA,EAST KHASI HILLS
2002-01-17,12.086500000000001,25.927500000000002,0.350618535,0.6688956535395068,MEGHALAYA,EAST KHASI HILLS
2002-02-05,8.042000000000005,25.039,2.22258681,0.6432842004364154,MEGHALAYA,EAST KHASI HILLS
2002-05-30,20.012999999999998,28.613,21.374419131000003,0.8742633509173128,MEGHALAYA,EAST KHASI HILLS
2004-04-16,23.268,25.774,32.65171281,0.9251024863811554,MEGHALAYA,EAST KHASI HILLS
2004-08-19,22.6815,29.6735,13.934182901399998,0.8800298170724657,MEGHALAYA,EAST KHASI HILLS
2005-01-26,11.413,23.348,0.0,0.6426731619468258,MEGHALAYA,EAST KHASI HILLS
2006-06-09,21.538,27.1285,3.657246399,0.8916549924949485,MEGHALAYA,EAST KHASI HILLS
2007-02-21,12.904,26.0585,0.0,0.6047276476411052,MEGHALAYA,EAST KHASI HILLS
2007-03-04,9.925,24.784,0.0,0.7708449128620828,MEGHALAYA,EAST KHASI HILLS
2007-03-10,15.498999999999999,29.016,0.0,0.512994619074257,MEGHALAYA,EAST KHASI HILLS
2008-01-31,7.434499999999986,19.063499999999998,3.2246591525999997,0.8043530629250897,MEGHALAYA,EAST KHASI HILLS
2008-04-05,18.3525,30.566499999999998,0.9561541139999999,0.6216313392613485,MEGHALAYA,EAST KHASI HILLS
2008-04-26,21.405,32.202,7.9354809,0.48141694780016475,MEGHALAYA,EAST KHASI HILLS
2008-06-25,22.2705,29.4675,17.48371149,0.8549522572482318,MEGHALAYA,EAST KHASI HILLS
2009-08-10,23.697000000000003,28.558,7.363200625199999,0.9018370631587515,MEGHALAYA,EAST KHASI HILLS
2010-03-24,16.994,32.2055,0.9647369586000001,0.6990239267309521,MEGHALAYA,EAST KHASI HILLS
2012-09-18,23.689500000000002,27.598,36.6248158326,0.907418680716676,MEGHALAYA,EAST KHASI HILLS
2013-03-10,11.849499999999999,30.049,0.012016296,0.636419516860915,MEGHALAYA,EAST KHASI HILLS
