Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,10.603,31.457,0.0,0.22212132395220202,RAJASTHAN,UDAIPUR
2001-04-15,22.686,36.01,0.0,0.18914723518850282,RAJASTHAN,UDAIPUR
2002-05-12,26.657,42.946,0.0,0.3406256789904114,RAJASTHAN,UDAIPUR
2002-05-19,26.329,41.054,0.0,0.29743076412474645,RAJASTHAN,UDAIPUR
2005-01-28,10.687,25.098,0.0,0.3231139498685104,RAJASTHAN,UDAIPUR
2005-03-30,19.072,34.846,0.0,0.086711547705452,RAJASTHAN,UDAIPUR
2005-05-04,23.138,36.381,0.0,0.26621144708219024,RAJASTHAN,UDAIPUR
2006-04-07,22.261,40.008,0.0,0.1864285055523868,RAJASTHAN,UDAIPUR
2008-05-18,25.516,39.945,0.0,0.34057732951645275,RAJASTHAN,UDAIPUR
2008-05-20,25.843,39.863,0.0,0.3409173724547756,RAJASTHAN,UDAIPUR
2008-08-18,21.474,28.108,0.28083801744,0.8332424580304126,RAJASTHAN,UDAIPUR
2009-12-31,11.452,25.896,0.0,0.46527796776237434,RAJASTHAN,UDAIPUR
2010-05-26,26.463,43.01,0.0,0.37971012433367557,RAJASTHAN,UDAIPUR
2010-10-17,21.609,34.44,0.0,0.3981112139485802,RAJASTHAN,UDAIPUR
2011-01-02,7.60899999999998,22.421,0.0,0.39324071408837985,RAJASTHAN,UDAIPUR
2011-03-03,16.364,32.628,0.0,0.3793633986441846,RAJASTHAN,UDAIPUR
2011-11-21,16.243,32.781,0.0,0.2966471217435962,RAJASTHAN,UDAIPUR
2012-01-13,5.53300000000002,24.557,0.0,0.32700567076709397,RAJASTHAN,UDAIPUR
2012-06-02,26.772,41.384,0.0,0.37830296525242757,RAJASTHAN,UDAIPUR
2012-06-09,26.159,38.956,0.01785278592,0.3918829008426388,RAJASTHAN,UDAIPUR
2013-04-07,21.216,38.631,0.0,0.153934108036964,RAJASTHAN,UDAIPUR
