Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,22.416,38.467,0.0,0.10276968014457,MAHARASHTRA,HINGOLI
2000-05-30,28.916,39.94,3.4606944,0.359571177624904,MAHARASHTRA,HINGOLI
2000-07-18,22.713,29.274,10.777754628,0.795665201085821,MAHARASHTRA,HINGOLI
2000-11-08,13.551,32.638,0.0,0.282307059044383,MAHARASHTRA,HINGOLI
2001-05-20,27.827,38.175,0.0,0.27833700985787,MAHARASHTRA,HINGOLI
2002-01-16,15.336,31.551,0.0,0.302163837963067,MAHARASHTRA,HINGOLI
2002-01-28,13.663,27.155,0.0,0.300192350264709,MAHARASHTRA,HINGOLI
2002-11-22,11.317,30.866,0.0,0.364256297154515,MAHARASHTRA,HINGOLI
2003-03-05,16.752,34.15,0.0,0.0684227845031209,MAHARASHTRA,HINGOLI
2003-10-28,16.83,30.724,0.0,0.619730118902703,MAHARASHTRA,HINGOLI
2004-03-18,22.275,41.046,0.0,0.0857003159894029,MAHARASHTRA,HINGOLI
2005-03-19,21.659,41.241,0.0,0.185217253610049,MAHARASHTRA,HINGOLI
2005-08-21,21.789,27.066,7.408911852,0.88379608087579,MAHARASHTRA,HINGOLI
2006-02-20,18.818,37.854,0.0,0.210819898021793,MAHARASHTRA,HINGOLI
2008-02-08,14.981,29.448,0.0,0.429812371150051,MAHARASHTRA,HINGOLI
2008-06-08,27.129,37.12,6.025317624,0.514707252252656,MAHARASHTRA,HINGOLI
2009-06-30,24.594,34.851,0.880622532,0.648278438718521,MAHARASHTRA,HINGOLI
2010-07-10,23.382,30.613,10.33916202,0.760645502100734,MAHARASHTRA,HINGOLI
2011-08-08,22.885,26.672,7.41577464,0.879151915989417,MAHARASHTRA,HINGOLI
2012-01-03,20.315,30.691,0.0102996792,0.62628372992009,MAHARASHTRA,HINGOLI
2012-03-11,17.836,35.98,0.0,0.140868193589789,MAHARASHTRA,HINGOLI
2012-08-15,21.706,26.565,0.8960725008,0.85132626153139,MAHARASHTRA,HINGOLI
