Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,14.351,33.677,0.0,0.4719337989932571,MAHARASHTRA,POONA
2000-07-17,21.711,23.617,16.793710947490908,0.9178108158616719,MAHARASHTRA,POONA
2001-06-16,21.758,24.502,14.721212009454545,0.8778812422600045,MAHARASHTRA,POONA
2001-08-14,22.26,23.892,23.574254996945456,0.9125271772427346,MAHARASHTRA,POONA
2001-08-20,21.505,24.62,4.918957838836364,0.8881186943107415,MAHARASHTRA,POONA
2001-12-20,17.859,31.286,0.0,0.2974202751483843,MAHARASHTRA,POONA
2004-06-08,24.035,32.082,3.1151853628363635,0.7036590802150867,MAHARASHTRA,POONA
2005-10-08,19.483,31.755,0.0,0.6194561617693474,MAHARASHTRA,POONA
2005-11-25,17.328,32.307,0.0,0.5268635105611801,MAHARASHTRA,POONA
2005-12-23,13.403,29.162,0.0,0.4071103165666157,MAHARASHTRA,POONA
2006-01-03,15.581,29.838,0.0,0.48564124699814565,MAHARASHTRA,POONA
2006-02-08,18.047,32.305,0.0,0.23762122388199708,MAHARASHTRA,POONA
2006-02-25,18.439,35.676,0.0,0.28896433017185774,MAHARASHTRA,POONA
2006-07-04,23.137,25.766,32.92277929461818,0.9276761991617986,MAHARASHTRA,POONA
2007-04-03,22.563,40.435,0.0,0.2259949172556695,MAHARASHTRA,POONA
2007-07-10,22.644,24.339,20.990518377381818,0.9181773627335396,MAHARASHTRA,POONA
2008-01-18,13.72,31.555,0.0,0.363959977632713,MAHARASHTRA,POONA
2010-11-10,20.978,30.004,2.917306392872727,0.8353710398881112,MAHARASHTRA,POONA
2011-07-05,21.968,28.461,4.973809412290909,0.8199177189738144,MAHARASHTRA,POONA
2011-09-03,22.968,24.077,34.982717187272726,0.9344525386570339,MAHARASHTRA,POONA
2012-04-18,21.43,37.91,0.003121117527272727,0.43534308928291027,MAHARASHTRA,POONA
2012-10-03,21.824,29.072,43.20935316130909,0.8862452006610144,MAHARASHTRA,POONA
