Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,28.461,30.488,0.24118415999999998,0.7964127471990875,KERALA,KOZHIKODE
2000-05-16,27.576999999999998,29.887999999999998,7.7230476,0.7668085349292745,KERALA,KOZHIKODE
2000-06-20,26.647,27.414,15.182591597999998,0.810731343550023,KERALA,KOZHIKODE
2000-07-28,25.174500000000002,27.2105,7.427357712,0.8125532070486715,KERALA,KOZHIKODE
2002-01-29,25.377000000000002,27.822499999999998,0.0,0.6891532904807475,KERALA,KOZHIKODE
2002-06-17,26.269,28.430999999999997,7.6234842,0.8044424609693185,KERALA,KOZHIKODE
2002-07-31,25.767000000000003,27.3,13.58699868,0.834601842698295,KERALA,KOZHIKODE
2003-02-22,26.661499999999997,30.2335,0.0,0.738772836692433,KERALA,KOZHIKODE
2003-03-10,27.3825,30.4825,2.0530690199999997,0.698936889088301,KERALA,KOZHIKODE
2003-04-22,28.503500000000003,31.137999999999998,1.702881,0.7761302203190985,KERALA,KOZHIKODE
2003-07-22,26.814999999999998,28.121000000000002,20.40839532,0.8247107754549019,KERALA,KOZHIKODE
2004-12-02,25.1545,29.5455,0.17080326,0.718353241438503,KERALA,KOZHIKODE
2005-06-07,27.096,28.8265,27.5061546324,0.7917524704701505,KERALA,KOZHIKODE
2006-02-04,25.689999999999998,29.728,0.0,0.6811889914413105,KERALA,KOZHIKODE
2007-04-08,28.07,30.256,0.6025308840000001,0.787377243931601,KERALA,KOZHIKODE
2007-11-18,23.2915,28.846,0.0,0.6324514813381674,KERALA,KOZHIKODE
2008-12-16,25.417,29.658,1.81102842,0.7234554943788949,KERALA,KOZHIKODE
2009-09-06,25.786,26.211,15.86666286,0.8801420966284366,KERALA,KOZHIKODE
2010-03-11,27.316499999999998,30.838,0.0,0.7422153035666815,KERALA,KOZHIKODE
2010-04-08,28.3015,30.988,1.90930329,0.759712360269151,KERALA,KOZHIKODE
2011-08-23,26.366,27.1025,54.2621484,0.826922256769911,KERALA,KOZHIKODE
2011-10-01,26.881,28.191,0.0017166132,0.772717363666354,KERALA,KOZHIKODE
2011-10-28,27.4135,29.144,2.0221723764,0.724198510142432,KERALA,KOZHIKODE
2012-03-03,26.3065,27.680500000000002,0.0,0.7593122611468566,KERALA,KOZHIKODE
2013-03-16,27.6145,29.2925,1.2333866706,0.779070338689724,KERALA,KOZHIKODE
2013-04-21,27.188000000000002,29.018,0.0,0.734724613966196,KERALA,KOZHIKODE
2013-11-08,26.736,28.615000000000002,8.773610958,0.7655330290567925,KERALA,KOZHIKODE
2013-12-24,23.953000000000003,27.7485,0.0,0.6777042978073315,KERALA,KOZHIKODE
