Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,9.523499999999984,27.2455,0.0,0.22879889141628101,WEST BENGAL,MALDA
2001-01-29,6.813500000000005,27.6495,0.0,0.4103641366530385,WEST BENGAL,MALDA
2001-03-05,16.755499999999998,30.4995,0.342464616,0.3076878418622425,WEST BENGAL,MALDA
2002-03-26,20.924500000000002,35.7645,0.2918243088,0.5782490990407145,WEST BENGAL,MALDA
2003-04-14,24.808500000000002,45.09,0.0,0.316337957983372,WEST BENGAL,MALDA
2003-08-02,25.392,30.808,7.399464192,0.8734359445111906,WEST BENGAL,MALDA
2003-12-08,12.878499999999999,26.950499999999998,0.0,0.685485620042656,WEST BENGAL,MALDA
2004-10-16,17.907,29.497,0.0,0.7457476914126835,WEST BENGAL,MALDA
2005-03-14,19.1125,37.408,0.0,0.2267652355175285,WEST BENGAL,MALDA
2005-04-29,22.4525,42.272499999999994,0.0,0.20734542298644948,WEST BENGAL,MALDA
2005-05-20,22.3615,28.663,1.0625840927999999,0.7482981648986664,WEST BENGAL,MALDA
2006-12-20,15.2955,29.003,0.0,0.5645981692921235,WEST BENGAL,MALDA
2007-03-16,16.4755,31.401,0.0,0.2416975736465,WEST BENGAL,MALDA
2007-07-03,27.371,35.787499999999994,10.069660026000001,0.758902260383805,WEST BENGAL,MALDA
2009-03-19,21.279,39.7965,0.0,0.2129779825703665,WEST BENGAL,MALDA
2009-06-02,27.196,44.076,0.0,0.4128573074473275,WEST BENGAL,MALDA
2009-11-15,21.43,31.7375,0.0,0.6584014383275115,WEST BENGAL,MALDA
2010-06-05,25.904,39.679,1.177597116,0.6437631639211745,WEST BENGAL,MALDA
2010-06-24,26.407,33.441,10.6824916908,0.8116325810533884,WEST BENGAL,MALDA
2011-02-20,12.5465,29.311,0.0,0.382476639077274,WEST BENGAL,MALDA
2011-02-27,13.372499999999999,31.320999999999998,0.0,0.2618299854337535,WEST BENGAL,MALDA
2013-01-01,10.30650000000001,26.683,0.0,0.406192568797055,WEST BENGAL,MALDA
2013-02-05,13.406500000000001,32.385,0.0,0.329284755450305,WEST BENGAL,MALDA
2013-12-05,13.529,26.464,0.0,0.598224326726498,WEST BENGAL,MALDA
2013-12-27,8.1755,22.7465,0.0017166132,0.5799151354378285,WEST BENGAL,MALDA
