Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,7.5190000000000055,24.6845,0.0,0.28369454550300477,BIHAR,GAYA
2000-03-24,18.2725,34.524,0.0034332281999999996,0.245563382916308,BIHAR,GAYA
2000-12-28,7.781499999999996,26.131999999999998,0.0,0.5609263116907057,BIHAR,GAYA
2001-02-07,10.366499999999998,29.252,0.0,0.262842814425867,BIHAR,GAYA
2001-03-02,14.653,32.7735,0.0,0.13593130813189383,BIHAR,GAYA
2002-04-14,20.5255,39.599000000000004,0.0,0.27298160979575725,BIHAR,GAYA
2002-08-21,24.22,30.9265,24.165639117,0.8221880896625726,BIHAR,GAYA
2003-01-19,5.041,25.7855,0.0,0.439061199948663,BIHAR,GAYA
2003-03-19,17.871000000000002,35.359,0.0274658256,0.27301858515633,BIHAR,GAYA
2003-10-02,20.015,30.9535,0.0,0.6347826535657728,BIHAR,GAYA
2004-08-16,24.655,33.0545,12.8286843444,0.7897211830486955,BIHAR,GAYA
2004-09-13,21.121000000000002,31.064,0.147628701,0.762391642048268,BIHAR,GAYA
2004-11-26,11.767,27.7755,0.0,0.5641592889666225,BIHAR,GAYA
2006-01-26,8.07500000000002,24.762999999999998,0.0,0.34068303780972176,BIHAR,GAYA
2006-11-11,15.974,28.8795,0.047636073,0.6116264844698022,BIHAR,GAYA
2007-09-06,25.0295,30.814500000000002,8.4109774014,0.8222175817909008,BIHAR,GAYA
2007-09-13,23.4745,33.174,1.181460006,0.688065460910091,BIHAR,GAYA
2007-10-01,23.3585,29.2045,9.5838542496,0.7872273273289885,BIHAR,GAYA
2009-05-10,27.118499999999997,45.6175,0.0,0.22666312271874728,BIHAR,GAYA
2009-09-04,24.975,35.5185,4.18338666,0.6891284355434943,BIHAR,GAYA
2010-11-06,15.289,29.3705,0.0,0.5930966757595042,BIHAR,GAYA
2010-11-07,15.578,29.6685,0.0,0.5416000273666862,BIHAR,GAYA
2010-12-12,11.128499999999999,22.5255,0.0,0.5549007384333727,BIHAR,GAYA
2011-01-21,4.78100000000001,21.3985,0.0,0.616822409782693,BIHAR,GAYA
2011-03-19,20.186999999999998,39.727999999999994,0.0,0.26491140542597075,BIHAR,GAYA
2011-12-12,12.651,24.9315,0.0,0.5576291064510992,BIHAR,GAYA
2011-12-27,4.816499999999991,24.586,0.0,0.5076996963156768,BIHAR,GAYA
2013-04-10,21.019,43.0535,0.0,0.23448685588243273,BIHAR,GAYA
2013-05-05,24.503,44.407,0.0,0.22096094976730052,BIHAR,GAYA
2013-05-17,27.149,44.2645,0.0,0.251154915913258,BIHAR,GAYA
