Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,26.368000000000002,31.2175,1.97925714,0.7782342364707845,UTTAR PRADESH,SIDDHARTHNAGAR
2000-10-10,24.128999999999998,32.065,11.986682292,0.6938708614641005,UTTAR PRADESH,SIDDHARTHNAGAR
2001-01-04,17.329500000000003,24.66,8.94442068,0.6928219322191449,UTTAR PRADESH,SIDDHARTHNAGAR
2001-02-14,17.36950000000001,29.014499999999998,0.0,0.5285338595811465,UTTAR PRADESH,SIDDHARTHNAGAR
2001-10-09,24.3375,30.9435,10.9168065,0.7322490684549285,UTTAR PRADESH,SIDDHARTHNAGAR
2003-01-15,14.42399999999999,24.387999999999998,0.2197266732,0.6432775317423589,UTTAR PRADESH,SIDDHARTHNAGAR
2003-04-06,23.1655,34.161,0.86517342,0.49229367375883,UTTAR PRADESH,SIDDHARTHNAGAR
2003-07-02,27.275,33.3865,27.882107819999998,0.6812186182934445,UTTAR PRADESH,SIDDHARTHNAGAR
2004-04-01,22.376,34.195499999999996,3.93447762,0.447034846859349,UTTAR PRADESH,SIDDHARTHNAGAR
2004-10-18,20.8645,31.286,24.01114158,0.66041341724382,UTTAR PRADESH,SIDDHARTHNAGAR
2005-04-22,25.726999999999997,37.382999999999996,0.573348924,0.437308521656944,UTTAR PRADESH,SIDDHARTHNAGAR
2006-10-01,26.386000000000003,31.7555,3.614330682,0.7738307608803635,UTTAR PRADESH,SIDDHARTHNAGAR
2006-10-05,24.006999999999998,32.308,15.22121328,0.6238192112601431,UTTAR PRADESH,SIDDHARTHNAGAR
2007-03-12,22.675,30.8465,0.0660896064,0.518645663089596,UTTAR PRADESH,SIDDHARTHNAGAR
2007-05-11,27.865000000000002,37.469,11.66954022,0.511267784146842,UTTAR PRADESH,SIDDHARTHNAGAR
2008-09-06,25.2125,30.8135,21.734905050000002,0.8295904898291235,UTTAR PRADESH,SIDDHARTHNAGAR
2008-11-10,21.834,29.789,5.90601222,0.680779958622356,UTTAR PRADESH,SIDDHARTHNAGAR
2009-02-17,17.443999999999992,28.423000000000002,0.0,0.590510238483654,UTTAR PRADESH,SIDDHARTHNAGAR
2009-11-17,22.807499999999997,27.453000000000003,7.3338009732,0.798337168421511,UTTAR PRADESH,SIDDHARTHNAGAR
2010-07-23,26.055999999999997,31.8155,2.3483278332,0.7770512713077751,UTTAR PRADESH,SIDDHARTHNAGAR
2012-10-23,20.072499999999998,29.812,26.47877832,0.699120087403567,UTTAR PRADESH,SIDDHARTHNAGAR
2013-07-09,26.6165,28.4375,3.234100482,0.7914881779494315,UTTAR PRADESH,SIDDHARTHNAGAR
2013-07-19,26.954,29.4025,10.140041826000001,0.7933315506287495,UTTAR PRADESH,SIDDHARTHNAGAR
2013-07-23,26.333,32.354,7.8311922552,0.6898075845680964,UTTAR PRADESH,SIDDHARTHNAGAR
2013-08-21,25.741,30.192500000000003,2.08053378,0.7641160251355286,UTTAR PRADESH,SIDDHARTHNAGAR
