Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,27.707,35.858,10.589446226880002,0.7300983758523014,WEST BENGAL,24 PARGANAS S
2000-07-13,26.698,31.286,14.51499831504,0.8150528390860113,WEST BENGAL,24 PARGANAS S
2001-02-08,9.89499999999998,30.014,0.0,0.30649415232262633,WEST BENGAL,24 PARGANAS S
2001-02-15,14.201,34.134,0.0,0.4451064415154704,WEST BENGAL,24 PARGANAS S
2001-04-11,28.129,41.357,3.02261426784,0.5838568777969326,WEST BENGAL,24 PARGANAS S
2002-01-30,16.86,25.651,0.62192901744,0.6421320275755906,WEST BENGAL,24 PARGANAS S
2002-03-11,23.162,37.192,0.0178527816,0.6530807283913832,WEST BENGAL,24 PARGANAS S
2003-06-16,27.385,40.156,20.09193215328,0.6586474246852618,WEST BENGAL,24 PARGANAS S
2004-04-28,26.002,36.822,4.09000448592,0.615409951671111,WEST BENGAL,24 PARGANAS S
2004-05-26,28.636,38.876,11.10717648,0.6044467203677293,WEST BENGAL,24 PARGANAS S
2004-10-31,20.892,30.35,1.447448976,0.6852016955769912,WEST BENGAL,24 PARGANAS S
2005-11-30,15.762,27.925,0.17131787999999998,0.5414196341228354,WEST BENGAL,24 PARGANAS S
2005-12-08,13.74,27.92,0.0,0.5503848416710483,WEST BENGAL,24 PARGANAS S
2006-05-22,27.299,38.712,8.319570343200002,0.5802175662912615,WEST BENGAL,24 PARGANAS S
2006-10-19,23.849,33.054,17.96539078368,0.7498287643687016,WEST BENGAL,24 PARGANAS S
2007-09-10,25.113,31.92,13.640556031200001,0.8514939317811281,WEST BENGAL,24 PARGANAS S
2008-03-20,25.937,37.961,0.13183599168,0.619603883597825,WEST BENGAL,24 PARGANAS S
2010-03-01,21.17,36.785,0.0,0.4860827379364444,WEST BENGAL,24 PARGANAS S
2010-08-10,27.146,36.426,1.4886470937599998,0.7334484953162641,WEST BENGAL,24 PARGANAS S
2011-06-27,26.24,28.697,22.228775045279995,0.896125158027189,WEST BENGAL,24 PARGANAS S
2011-09-11,26.266,29.681,12.298505734079999,0.8806391834148904,WEST BENGAL,24 PARGANAS S
2012-02-16,19.495,32.228,3.58394631336,0.6721082208385665,WEST BENGAL,24 PARGANAS S
2012-09-10,25.921,29.406,16.710894446399998,0.8888327699194886,WEST BENGAL,24 PARGANAS S
2012-10-01,25.942,32.414,6.14616458256,0.8250437554035857,WEST BENGAL,24 PARGANAS S
2013-04-20,26.082,33.079,0.3776550263999999,0.625637688508897,WEST BENGAL,24 PARGANAS S
2013-05-24,28.928,36.887,8.814811695840003,0.670991824900663,WEST BENGAL,24 PARGANAS S
