Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,27.504,35.273,8.945271,0.728423968119444,BIHAR,ARARIA
2001-08-18,27.057,37.183,4.29926346,0.685117689848293,BIHAR,ARARIA
2002-03-12,17.98,35.578,0.0,0.167521629589827,BIHAR,ARARIA
2002-11-30,16.934,30.341,0.0,0.333491469773381,BIHAR,ARARIA
2003-05-05,23.226,41.501,0.0,0.157495490135294,BIHAR,ARARIA
2003-12-13,10.864,28.233,0.0,0.47157516086305,BIHAR,ARARIA
2004-01-31,10.271,20.782,0.266075136,0.559242571055611,BIHAR,ARARIA
2004-02-03,10.1,23.456,0.0,0.549147521777535,BIHAR,ARARIA
2005-07-04,27.157,35.811,4.71124764,0.684101599871695,BIHAR,ARARIA
2005-12-12,11.887,27.519,0.0,0.367135645211698,BIHAR,ARARIA
2006-03-25,19.491,39.5,0.0,0.21735078005797,BIHAR,ARARIA
2007-04-09,23.902,40.507,0.0,0.222178005327716,BIHAR,ARARIA
2008-08-19,26.403,27.63,145.610118,0.947558984170403,BIHAR,ARARIA
2009-12-15,13.136,27.108,0.0,0.482819474847234,BIHAR,ARARIA
2010-12-31,17.164,24.396,0.2471923944,0.797567199885896,BIHAR,ARARIA
2011-10-10,22.52,32.092,0.0,0.730735377828488,BIHAR,ARARIA
2012-12-29,9.017,23.042,0.0,0.343532664157893,BIHAR,ARARIA
2013-06-01,23.167,34.059,8.462906532,0.734756046955385,BIHAR,ARARIA
2013-08-24,25.456,36.244,0.0,0.731972753567914,BIHAR,ARARIA
2013-11-04,17.794,29.039,0.0,0.735839750267788,BIHAR,ARARIA
