Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,18.3105,26.276,24.3879135264,0.603968148111666,WEST BENGAL,NADIA
2000-01-14,20.418,28.6,6.396103026,0.641772207574192,WEST BENGAL,NADIA
2000-04-05,25.408,34.971999999999994,5.95622439,0.6489214084793751,WEST BENGAL,NADIA
2000-06-23,26.793,29.310499999999998,17.55752814,0.8353307787459935,WEST BENGAL,NADIA
2001-12-31,18.763,26.4685,3.5675518032,0.589046526861382,WEST BENGAL,NADIA
2002-01-15,19.7225,28.322000000000003,0.0,0.664643250502603,WEST BENGAL,NADIA
2002-07-23,25.758499999999998,30.621499999999997,10.1855294028,0.7949130864931935,WEST BENGAL,NADIA
2002-10-12,25.485,30.683,19.73333322,0.7904206310402625,WEST BENGAL,NADIA
2002-11-29,22.7885,29.433999999999997,0.0,0.6143221836893235,WEST BENGAL,NADIA
2003-07-23,27.326999999999998,31.777,11.2755747456,0.8013357843300095,WEST BENGAL,NADIA
2004-03-13,23.081,32.845,1.26214011,0.619249691745672,WEST BENGAL,NADIA
2005-04-25,27.372,36.1295,2.659462128,0.629099293086337,WEST BENGAL,NADIA
2005-12-13,19.1425,26.685000000000002,10.10742417,0.609486025948468,WEST BENGAL,NADIA
2006-05-01,28.175,35.7705,0.05578992,0.6074843407995635,WEST BENGAL,NADIA
2006-05-05,27.9045,35.5585,6.560038818,0.617587886272703,WEST BENGAL,NADIA
2006-06-16,27.899,36.513,11.188887206399999,0.6884155229133344,WEST BENGAL,NADIA
2007-04-06,26.5275,35.0015,8.6585984352,0.6422865024890295,WEST BENGAL,NADIA
2008-02-23,19.9795,29.677500000000002,0.0,0.5113333796200641,WEST BENGAL,NADIA
2010-01-16,18.511499999999998,26.670499999999997,0.063514782,0.650198067222429,WEST BENGAL,NADIA
2010-04-29,28.116500000000002,34.4075,4.682923794,0.681538663344007,WEST BENGAL,NADIA
2010-10-13,25.2895,28.054000000000002,0.0,0.811568702818202,WEST BENGAL,NADIA
2011-10-11,26.2545,30.512,4.8597319080000005,0.7850234258743195,WEST BENGAL,NADIA
2012-09-09,26.134,28.436,20.93410377,0.8675685243825355,WEST BENGAL,NADIA
2013-05-29,27.0375,29.5105,18.59693679,0.831836964298253,WEST BENGAL,NADIA
2013-11-10,22.0835,27.9695,6.4956673332,0.7652447165378685,WEST BENGAL,NADIA
