Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,8.557999999999996,26.53,0.15449519399999997,0.3357175021681573,RAJASTHAN,JAIPUR
2000-07-31,28.3215,34.471999999999994,0.30598630320000003,0.521062222671414,RAJASTHAN,JAIPUR
2001-12-29,5.19200000000001,23.189,0.0,0.38180848293797637,RAJASTHAN,JAIPUR
2002-03-24,19.076,38.38,0.0,0.17682733493784683,RAJASTHAN,JAIPUR
2003-01-01,4.2235,18.642,0.0,0.6378788431444159,RAJASTHAN,JAIPUR
2003-01-06,5.771500000000005,24.7465,0.0,0.41421765620097367,RAJASTHAN,JAIPUR
2003-01-31,14.193000000000001,22.2405,12.736703239199999,0.6949466903736923,RAJASTHAN,JAIPUR
2003-12-10,12.122,27.4775,0.0,0.40884299632492865,RAJASTHAN,JAIPUR
2005-01-06,8.02199999999999,23.200000000000003,0.0,0.4680591602976752,RAJASTHAN,JAIPUR
2005-03-02,19.7675,34.424499999999995,0.0,0.27065954402743503,RAJASTHAN,JAIPUR
2007-09-21,25.622999999999998,36.266000000000005,1.4695647252,0.5727712330291344,RAJASTHAN,JAIPUR
2007-11-05,13.4745,34.0125,0.0,0.21924714726093184,RAJASTHAN,JAIPUR
2008-12-10,12.1455,29.11,0.0,0.5144350549745892,RAJASTHAN,JAIPUR
2009-02-11,10.3645,24.670499999999997,5.722044E-4,0.48328698495701,RAJASTHAN,JAIPUR
2010-05-21,27.8995,49.045500000000004,0.0,0.09151457543551268,RAJASTHAN,JAIPUR
2010-11-09,21.412,27.742,2.3597719584,0.5416690252149039,RAJASTHAN,JAIPUR
2011-01-17,3.517499999999985,21.089,0.0,0.43578345061722934,RAJASTHAN,JAIPUR
2011-08-09,25.2785,29.484,46.42067651639999,0.9136089249578085,RAJASTHAN,JAIPUR
2012-07-30,26.016,34.199,2.7751933199999996,0.6046671112298522,RAJASTHAN,JAIPUR
