Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,9.275999999999996,28.372,0.0,0.5623046304241281,ORISSA,ANGUL
2001-06-08,26.7775,42.072,5.392457724,0.5862807762362137,ORISSA,ANGUL
2001-12-24,8.557000000000016,27.996000000000002,0.0,0.5597079151938139,ORISSA,ANGUL
2002-02-20,17.3585,34.4985,0.0,0.3804735100059433,ORISSA,ANGUL
2003-01-09,10.103500000000004,27.336,0.0,0.6061105355433115,ORISSA,ANGUL
2003-06-17,28.073500000000003,40.028000000000006,3.4852987836,0.5312655890165204,ORISSA,ANGUL
2003-06-19,25.829,30.634999999999998,92.349262104,0.8429280245490228,ORISSA,ANGUL
2003-08-10,25.2205,30.809,15.525626938800002,0.8715468271866383,ORISSA,ANGUL
2003-08-11,25.07,29.6075,38.8435181388,0.8979846453799394,ORISSA,ANGUL
2003-10-08,24.052999999999997,27.084,25.028513357999998,0.9321508449340499,ORISSA,ANGUL
2003-12-01,12.688,28.7055,0.0,0.6799500648816871,ORISSA,ANGUL
2004-04-20,22.6875,46.3785,0.0,0.5109279703479104,ORISSA,ANGUL
2004-08-23,24.3615,30.52,12.234590165999998,0.8645658138698823,ORISSA,ANGUL
2004-11-04,11.994,28.634999999999998,0.0,0.5087015697004132,ORISSA,ANGUL
2005-02-12,14.231,34.2235,0.0,0.3903924040509752,ORISSA,ANGUL
2005-04-13,18.741500000000002,40.661,0.0,0.29810149176352235,ORISSA,ANGUL
2007-01-25,10.750499999999999,31.6695,0.0,0.5855581467891825,ORISSA,ANGUL
2008-12-19,11.7455,31.0475,0.0,0.6602074878193339,ORISSA,ANGUL
2009-02-10,15.183,34.575,0.040626558,0.5902471731626155,ORISSA,ANGUL
2009-10-20,18.201999999999998,33.556,0.0,0.48376202365704385,ORISSA,ANGUL
2010-10-01,22.0265,31.967,2.3838041928,0.7871711837906737,ORISSA,ANGUL
2010-11-13,21.295,31.5745,3.5196308424000002,0.801056183618606,ORISSA,ANGUL
2011-06-14,27.5475,39.823499999999996,5.8668134364,0.5782951501301175,ORISSA,ANGUL
2012-08-16,24.070500000000003,30.2855,7.4981704343999995,0.8449900481607396,ORISSA,ANGUL
2013-03-23,18.933,40.978,0.0017166132,0.42668928965705183,ORISSA,ANGUL
2013-06-18,25.448999999999998,37.455,1.7878540283999997,0.6394263449171557,ORISSA,ANGUL
2013-11-12,12.7415,28.947,0.0,0.6280222184901362,ORISSA,ANGUL
