Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,24.963,42.311,0.0,0.3514281483515515,MADHAYA PRADESH,BARWANI
2000-05-23,25.4065,39.524,0.03604887,0.504788008265712,MADHAYA PRADESH,BARWANI
2000-09-18,20.750500000000002,32.971000000000004,0.0,0.574506039311879,MADHAYA PRADESH,BARWANI
2004-01-21,19.5105,28.2235,0.076389354,0.40910438259091797,MADHAYA PRADESH,BARWANI
2004-03-25,20.8295,37.9645,0.0,0.2139074927065685,MADHAYA PRADESH,BARWANI
2004-07-01,25.180500000000002,32.119,9.8164509552,0.7229056090951249,MADHAYA PRADESH,BARWANI
2004-08-26,22.165,28.738500000000002,0.0514984104,0.8530376979223655,MADHAYA PRADESH,BARWANI
2005-03-10,16.583,32.021,0.0,0.3725155198969835,MADHAYA PRADESH,BARWANI
2006-04-05,21.1235,39.599000000000004,0.0,0.23432339087440152,MADHAYA PRADESH,BARWANI
2007-05-12,26.154,41.6285,0.0,0.29678477949515747,MADHAYA PRADESH,BARWANI
2008-01-28,9.861000000000004,27.6265,0.0,0.2932388076787345,MADHAYA PRADESH,BARWANI
2008-08-27,21.832,27.5445,3.9636635004,0.8890373758537985,MADHAYA PRADESH,BARWANI
2008-11-05,15.823500000000001,34.257999999999996,0.0,0.297020166735007,MADHAYA PRADESH,BARWANI
2009-06-18,27.009999999999998,42.1875,0.0017166132,0.40389215064550954,MADHAYA PRADESH,BARWANI
2009-10-29,17.365499999999997,33.8725,0.0,0.312969852131171,MADHAYA PRADESH,BARWANI
2010-10-10,21.59,32.541,0.0,0.5554362743852845,MADHAYA PRADESH,BARWANI
2011-08-07,23.326,26.8565,3.4555427028,0.917577488709875,MADHAYA PRADESH,BARWANI
2012-03-26,17.8995,39.9075,0.0,0.08276645404136751,MADHAYA PRADESH,BARWANI
2012-04-25,22.252000000000002,38.9535,0.0,0.294598607555031,MADHAYA PRADESH,BARWANI
2012-10-31,16.926000000000002,31.731,0.0,0.3611595533261235,MADHAYA PRADESH,BARWANI
2012-12-20,14.849,29.296999999999997,0.0,0.35740155266050555,MADHAYA PRADESH,BARWANI
2013-07-02,24.572000000000003,26.884500000000003,25.3749880152,0.911857133607054,MADHAYA PRADESH,BARWANI
