Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,5.936500000000025,24.070999999999998,0.0,0.4683400953045225,UTTAR PRADESH,DEORIA
2000-09-28,20.4085,33.014,0.0,0.677760088301453,UTTAR PRADESH,DEORIA
2001-03-29,22.052500000000002,39.2445,0.0,0.1458836908727435,UTTAR PRADESH,DEORIA
2002-04-19,24.4495,44.3725,0.0,0.08744417226795309,UTTAR PRADESH,DEORIA
2002-12-18,10.620000000000001,27.235999999999997,0.0,0.510154935911216,UTTAR PRADESH,DEORIA
2003-01-16,2.76900000000001,23.141,0.0,0.5809789126228465,UTTAR PRADESH,DEORIA
2003-02-15,6.93700000000001,28.82,0.0,0.4277189974586605,UTTAR PRADESH,DEORIA
2003-07-13,26.118000000000002,33.5655,73.24407414000001,0.8016752438714895,UTTAR PRADESH,DEORIA
2003-08-14,26.758000000000003,32.115,24.27634998,0.8496250055418495,UTTAR PRADESH,DEORIA
2003-10-09,20.8275,25.5095,16.749003006,0.851006707698103,UTTAR PRADESH,DEORIA
2003-12-29,9.712000000000014,21.2705,0.0652313304,0.7383481741246041,UTTAR PRADESH,DEORIA
2005-10-06,22.639,35.245999999999995,0.0,0.6038189234235575,UTTAR PRADESH,DEORIA
2006-09-22,23.001,24.1665,14.4706260996,0.8961088964703334,UTTAR PRADESH,DEORIA
2007-07-15,26.5905,33.173500000000004,13.257837414,0.710785550991199,UTTAR PRADESH,DEORIA
2007-09-03,27.3275,33.292,13.824746859600001,0.8701883779106715,UTTAR PRADESH,DEORIA
2008-01-11,12.8585,24.6545,0.0,0.497854970155652,UTTAR PRADESH,DEORIA
2008-07-23,26.567999999999998,31.0615,13.6831279572,0.8811304018569535,UTTAR PRADESH,DEORIA
2008-08-25,26.47,33.3915,15.610027284,0.86296640724499,UTTAR PRADESH,DEORIA
2009-04-28,24.4695,46.0025,0.0,0.07378196177269584,UTTAR PRADESH,DEORIA
2009-07-18,29.003,39.41,9.0959082804,0.5958469824054036,UTTAR PRADESH,DEORIA
2009-09-19,23.4045,35.161500000000004,0.0,0.69949608218781,UTTAR PRADESH,DEORIA
2009-10-13,18.802,32.3405,0.0,0.647315536549256,UTTAR PRADESH,DEORIA
2010-01-04,10.9235,22.6325,0.0,0.667235104378447,UTTAR PRADESH,DEORIA
2010-01-22,8.078000000000005,23.8095,0.0,0.643621316809448,UTTAR PRADESH,DEORIA
2011-02-03,8.693000000000016,25.305,0.0017166132,0.6946279205635375,UTTAR PRADESH,DEORIA
2011-06-15,28.966,40.592,7.8904160999999995,0.5159944550025419,UTTAR PRADESH,DEORIA
2011-08-15,25.049999999999997,30.095,40.10695038,0.9171715414630004,UTTAR PRADESH,DEORIA
2012-01-30,5.909500000000005,22.214,0.0,0.47697863722584,UTTAR PRADESH,DEORIA
2013-03-03,13.437,31.9555,0.0,0.547519143984144,UTTAR PRADESH,DEORIA
2013-07-24,28.3065,37.5155,0.0,0.5283238076075385,UTTAR PRADESH,DEORIA
