Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,22.511,43.158,2.350387944,0.24131674308475307,PUNJAB,HOSHIARPUR
2000-05-23,30.011,43.534,2.778854472,0.31762146331822205,PUNJAB,HOSHIARPUR
2000-09-18,19.534,40.987,2.214431136,0.4068533232881776,PUNJAB,HOSHIARPUR
2004-01-21,11.316,17.062,2.3102200929600003,0.6888849824597206,PUNJAB,HOSHIARPUR
2004-03-25,13.017,33.959,0.957183408,0.33166480564393563,PUNJAB,HOSHIARPUR
2004-07-01,28.619,46.194,4.58524728,0.29996609007414377,PUNJAB,HOSHIARPUR
2004-08-26,20.621,35.8,1.41998324688,0.7352505020730795,PUNJAB,HOSHIARPUR
2005-03-10,12.606,17.005,9.579390876,0.8768592995692737,PUNJAB,HOSHIARPUR
2006-04-05,13.248,37.393,0.0,0.3145872257239068,PUNJAB,HOSHIARPUR
2007-05-12,23.611,40.929,2.668304664,0.30806899494492723,PUNJAB,HOSHIARPUR
2008-01-28,5.053,16.752,0.0,0.4304530150932102,PUNJAB,HOSHIARPUR
2008-08-27,26.072,34.826,10.276681291200001,0.8380417627780077,PUNJAB,HOSHIARPUR
2008-11-05,11.068,29.509,0.0,0.34868698337114,PUNJAB,HOSHIARPUR
2009-06-18,24.971,41.439,11.416854792959999,0.3191124039842538,PUNJAB,HOSHIARPUR
2009-10-29,13.174,31.078,4.8044591279999995,0.40392397844874656,PUNJAB,HOSHIARPUR
2010-10-10,19.434,32.881,1.7629620047999999,0.6163886251522275,PUNJAB,HOSHIARPUR
2011-08-07,24.822,30.594,28.1531426184,0.8818878662919978,PUNJAB,HOSHIARPUR
2012-03-26,20.292,36.597,0.06660457055999999,0.3438324444348892,PUNJAB,HOSHIARPUR
2012-04-25,20.707,34.819,6.8918600088,0.5143619361333094,PUNJAB,HOSHIARPUR
2012-10-31,15.521,30.732,3.192214608,0.5171003135857554,PUNJAB,HOSHIARPUR
2012-12-20,6.108,19.308,2.64530226384,0.6321941261049382,PUNJAB,HOSHIARPUR
2013-07-02,28.587,42.551,0.20874026376,0.49122379687180323,PUNJAB,HOSHIARPUR
