Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,23.873,35.465,9.047412726171428,0.6391586907677927,MAHARASHTRA,BULDHANA
2000-08-10,23.028,26.007,7.514231369142857,0.8294719123038334,MAHARASHTRA,BULDHANA
2000-10-23,18.136,34.747,2.409144942857143,0.36142567368239426,MAHARASHTRA,BULDHANA
2003-05-02,27.497,43.27,0.0,0.2244800723742026,MAHARASHTRA,BULDHANA
2003-08-01,23.508,29.591,8.59851948342857,0.8021349027650436,MAHARASHTRA,BULDHANA
2004-01-11,10.366,27.543,0.017779214057142858,0.35365222739225416,MAHARASHTRA,BULDHANA
2004-09-04,21.356,31.099,2.795382560571429,0.7478987321721899,MAHARASHTRA,BULDHANA
2005-03-22,22.937,36.927,0.06915507428571428,0.3041545390351724,MAHARASHTRA,BULDHANA
2006-10-08,21.071,28.202,4.401887732228571,0.7952688511041337,MAHARASHTRA,BULDHANA
2006-11-02,20.32,28.644,12.162696563314286,0.8010771847823189,MAHARASHTRA,BULDHANA
2007-08-07,22.47,26.844,7.570023239314287,0.8638453111049602,MAHARASHTRA,BULDHANA
2008-05-15,27.318,40.671,5.650602325714286,0.31828162386877673,MAHARASHTRA,BULDHANA
2008-07-07,24.615,34.452,4.291412801142857,0.5710006889620757,MAHARASHTRA,BULDHANA
2011-04-17,26.031,42.002,0.18392280685714285,0.3044249492450901,MAHARASHTRA,BULDHANA
2013-07-06,22.092,27.565,2.4979178232000003,0.8529564401253455,MAHARASHTRA,BULDHANA
