Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,25.947,32.5235,22.682478240000002,0.826739370219415,UTTAR PRADESH,KHUSHINAGAR
2000-11-22,13.3995,29.1595,0.0,0.5193267322862529,UTTAR PRADESH,KHUSHINAGAR
2000-12-13,7.029500000000015,23.2725,0.0,0.34810854164800853,UTTAR PRADESH,KHUSHINAGAR
2001-01-22,9.202499999999986,26.183500000000002,0.0,0.3615675777576055,UTTAR PRADESH,KHUSHINAGAR
2001-09-12,23.9635,28.7335,0.0,0.8412244969604875,UTTAR PRADESH,KHUSHINAGAR
2002-02-22,10.1555,28.999499999999998,0.0,0.4459723554918365,UTTAR PRADESH,KHUSHINAGAR
2002-10-21,18.828,34.8185,0.0,0.470344443593149,UTTAR PRADESH,KHUSHINAGAR
2002-10-26,16.555,32.855500000000006,0.0,0.40153761182349,UTTAR PRADESH,KHUSHINAGAR
2003-02-25,11.9525,31.499499999999998,0.0,0.4889341094462845,UTTAR PRADESH,KHUSHINAGAR
2003-10-06,21.9,33.441500000000005,0.0,0.5895312911678845,UTTAR PRADESH,KHUSHINAGAR
2004-01-02,5.997000000000015,22.598,0.0,0.610286283886996,UTTAR PRADESH,KHUSHINAGAR
2004-07-31,26.416,35.700500000000005,0.3381728796,0.6559587561308731,UTTAR PRADESH,KHUSHINAGAR
2004-09-18,23.5405,33.5645,2.5465968504,0.726092490438779,UTTAR PRADESH,KHUSHINAGAR
2005-02-01,11.8595,22.194,0.4085540388,0.810971016996479,UTTAR PRADESH,KHUSHINAGAR
2005-05-22,28.749499999999998,44.678,0.0,0.2709220445602495,UTTAR PRADESH,KHUSHINAGAR
2005-07-25,27.4745,36.0035,0.032615676,0.6200454413636516,UTTAR PRADESH,KHUSHINAGAR
2005-08-01,28.784999999999997,38.761,0.020599362,0.510771937435781,UTTAR PRADESH,KHUSHINAGAR
2005-08-13,25.545,38.762,0.0446319576,0.5860246431454406,UTTAR PRADESH,KHUSHINAGAR
2006-03-14,17.698999999999998,31.954,1.387023948,0.5510839973885265,UTTAR PRADESH,KHUSHINAGAR
2006-06-06,25.084,32.966499999999996,1.2857448275999999,0.7347547659071475,UTTAR PRADESH,KHUSHINAGAR
2007-05-08,25.8505,38.876000000000005,0.91238058,0.4176705113434795,UTTAR PRADESH,KHUSHINAGAR
2007-07-09,26.355,39.0065,2.121735672,0.5103492963006164,UTTAR PRADESH,KHUSHINAGAR
2007-07-17,24.933,29.380000000000003,32.529837456,0.891917691711456,UTTAR PRADESH,KHUSHINAGAR
2009-06-04,30.389,46.1695,0.0,0.30867133536956204,UTTAR PRADESH,KHUSHINAGAR
2009-07-06,27.833,34.81,6.784056061199999,0.7236219099374055,UTTAR PRADESH,KHUSHINAGAR
2009-10-18,18.3245,31.231,0.0,0.6490913945043475,UTTAR PRADESH,KHUSHINAGAR
2009-11-03,17.104,30.4545,0.0,0.4775359449975115,UTTAR PRADESH,KHUSHINAGAR
2010-04-25,25.599,43.492999999999995,0.0,0.0933447268394551,UTTAR PRADESH,KHUSHINAGAR
2010-11-19,18.2085,29.3905,0.0017166132,0.7156578965229955,UTTAR PRADESH,KHUSHINAGAR
2011-05-16,31.381,44.11,0.0,0.29798741290971853,UTTAR PRADESH,KHUSHINAGAR
2011-09-26,21.6815,29.8215,1.2325284144,0.8674246256197424,UTTAR PRADESH,KHUSHINAGAR
2012-02-04,4.91750000000002,24.234,0.0,0.5455421782502995,UTTAR PRADESH,KHUSHINAGAR
2013-03-22,17.0205,36.735,0.0,0.262538878754378,UTTAR PRADESH,KHUSHINAGAR
