Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,21.647,42.436,0.0,0.1362131199830783,UTTAR PRADESH,BULANDSHAHR
2000-08-03,26.314,36.285,5.7849888,0.5682815507687721,UTTAR PRADESH,BULANDSHAHR
2000-09-19,22.186,38.164,0.0,0.5219543563992987,UTTAR PRADESH,BULANDSHAHR
2000-12-31,13.898,25.301,2.0839689839999997,0.4526133774948084,UTTAR PRADESH,BULANDSHAHR
2001-02-12,5.60500000000002,30.033,0.0,0.2165292398909773,UTTAR PRADESH,BULANDSHAHR
2001-10-05,23.204,38.057,0.720405504,0.5690959433404417,UTTAR PRADESH,BULANDSHAHR
2002-08-03,30.186,42.319,4.387094724,0.4202820936112923,UTTAR PRADESH,BULANDSHAHR
2003-05-13,26.406,43.824,0.0,0.14393639279365067,UTTAR PRADESH,BULANDSHAHR
2003-06-30,30.158,41.548,0.028610244000000003,0.3735812793624184,UTTAR PRADESH,BULANDSHAHR
2003-09-22,24.648,35.492,0.3725051064,0.7443588717224096,UTTAR PRADESH,BULANDSHAHR
2003-11-30,7.303,23.994,0.0,0.37954922658813794,UTTAR PRADESH,BULANDSHAHR
2004-06-21,26.214,42.6,0.0034332264,0.495552522533752,UTTAR PRADESH,BULANDSHAHR
2005-01-15,9.83199999999999,25.53,0.0,0.32280117472876696,UTTAR PRADESH,BULANDSHAHR
2005-03-27,17.812,35.941,0.0,0.27511183799044997,UTTAR PRADESH,BULANDSHAHR
2006-09-09,25.332,36.35,0.0,0.518445046490729,UTTAR PRADESH,BULANDSHAHR
2008-12-08,12.35,27.063,0.0,0.332896414064891,UTTAR PRADESH,BULANDSHAHR
2009-01-08,8.56,22.054,0.0,0.592036524036665,UTTAR PRADESH,BULANDSHAHR
2009-01-17,13.233,23.392,0.05664816,0.609479045715103,UTTAR PRADESH,BULANDSHAHR
2009-12-05,10.628,25.28,0.0,0.585509602691889,UTTAR PRADESH,BULANDSHAHR
2010-06-13,29.91,46.624,0.0,0.14929798430844501,UTTAR PRADESH,BULANDSHAHR
2010-12-05,8.71899999999999,22.792,0.0,0.653315317901768,UTTAR PRADESH,BULANDSHAHR
2011-07-22,25.197,26.958,89.81896668,0.9469720223422926,UTTAR PRADESH,BULANDSHAHR
