Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,18.171,27.951,4.0194494856,0.760254238960816,KARNATAKA,GADAG
2001-05-28,22.325499999999998,32.6475,0.042915335400000004,0.6437322045354015,KARNATAKA,GADAG
2001-08-15,21.856,24.7065,3.195261981,0.8541062448047185,KARNATAKA,GADAG
2002-01-27,13.7815,32.9865,0.0,0.3300362212318295,KARNATAKA,GADAG
2002-07-05,22.3545,27.817999999999998,1.166010012,0.7790480697408244,KARNATAKA,GADAG
2002-10-02,20.1535,33.9135,7.214072004,0.6734778198401115,KARNATAKA,GADAG
2003-02-01,14.424,35.1535,0.0,0.329712113135042,KARNATAKA,GADAG
2003-02-24,17.500999999999998,36.7895,0.0,0.4205532865179962,KARNATAKA,GADAG
2003-11-09,21.008000000000003,31.6335,1.111937022,0.676620221771512,KARNATAKA,GADAG
2004-06-24,21.305999999999997,31.438499999999998,0.16436584980000002,0.6699709812756174,KARNATAKA,GADAG
2005-04-06,20.886499999999998,36.854,0.0,0.3532517296688995,KARNATAKA,GADAG
2005-05-16,22.089,40.3595,0.0,0.3493907207575745,KARNATAKA,GADAG
2005-07-10,21.5075,29.323500000000003,3.4834399686,0.7640267912664476,KARNATAKA,GADAG
2005-09-21,21.2305,23.9825,2.159928936,0.9024260775269433,KARNATAKA,GADAG
2006-04-22,23.275,38.778999999999996,0.0,0.3687018403925385,KARNATAKA,GADAG
2006-11-19,21.237000000000002,26.7765,3.2066343468000005,0.8175651805770412,KARNATAKA,GADAG
2006-12-27,15.776,29.154,0.0,0.5675392665451234,KARNATAKA,GADAG
2007-04-30,23.83,40.263,0.11930460479999999,0.5093391593967127,KARNATAKA,GADAG
2007-05-21,22.575000000000003,37.5055,0.0,0.5018152627756288,KARNATAKA,GADAG
2007-09-05,21.728,23.742,1.591301061,0.917079598702339,KARNATAKA,GADAG
2007-10-16,19.074,30.5405,0.0,0.5383738354153838,KARNATAKA,GADAG
2009-04-29,23.2725,43.046,0.0,0.409361481228792,KARNATAKA,GADAG
2009-07-19,21.4015,24.941000000000003,1.361703897,0.871860909605525,KARNATAKA,GADAG
2009-08-27,21.372,27.5925,1.137900384,0.817111574892996,KARNATAKA,GADAG
2010-03-07,20.182000000000002,37.2625,0.0,0.3035939788911115,KARNATAKA,GADAG
2010-08-02,21.435000000000002,23.66,3.6169052400000004,0.8939586500768295,KARNATAKA,GADAG
2010-09-12,21.174500000000002,28.195999999999998,0.659179791,0.8240926433287462,KARNATAKA,GADAG
2010-10-24,19.953,28.102,3.8237563026000005,0.8696942669582804,KARNATAKA,GADAG
2011-03-24,19.1145,39.638999999999996,0.0017166132,0.3381852745205555,KARNATAKA,GADAG
2011-12-03,15.599499999999999,31.3455,0.0,0.577777109248981,KARNATAKA,GADAG
2012-09-07,21.191499999999998,24.101,1.7878533390000002,0.8988315532180513,KARNATAKA,GADAG
2013-03-21,18.223,41.307,0.0,0.23738031352392325,KARNATAKA,GADAG
2013-06-14,21.412999999999997,25.125,3.8829807710999997,0.8197567177061182,KARNATAKA,GADAG
