Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,1.42200000000003,24.48,0.0,0.517087631346018,UTTAR PRADESH,SHAHUJI M NAGAR
2000-04-14,20.884,44.357,0.0,0.100618450419298,UTTAR PRADESH,SHAHUJI M NAGAR
2000-04-15,20.892,46.438,0.0,0.0897416499898525,UTTAR PRADESH,SHAHUJI M NAGAR
2000-06-19,29.368,37.239,16.457177592,0.518754953222562,UTTAR PRADESH,SHAHUJI M NAGAR
2000-08-30,25.568,31.028,12.8780413488,0.833886345882335,UTTAR PRADESH,SHAHUJI M NAGAR
2000-10-17,14.818,33.443,0.0,0.512294911085697,UTTAR PRADESH,SHAHUJI M NAGAR
2002-05-18,24.892,48.324,0.0,0.18518319623217,UTTAR PRADESH,SHAHUJI M NAGAR
2002-12-01,6.62700000000001,27.183,0.0,0.474830614906972,UTTAR PRADESH,SHAHUJI M NAGAR
2003-07-28,25.482,34.267,15.56539848,0.755377669491781,UTTAR PRADESH,SHAHUJI M NAGAR
2004-05-01,28.001,41.876,0.0,0.177229897289727,UTTAR PRADESH,SHAHUJI M NAGAR
2004-06-02,26.727,47.007,0.0,0.175717297523846,UTTAR PRADESH,SHAHUJI M NAGAR
2004-08-03,26.435,35.578,6.5385801,0.651471078804701,UTTAR PRADESH,SHAHUJI M NAGAR
2004-11-14,11.447,31.135,0.0,0.443267273370879,UTTAR PRADESH,SHAHUJI M NAGAR
2007-07-24,26.724,32.249,27.62202744,0.736828469005708,UTTAR PRADESH,SHAHUJI M NAGAR
2008-06-09,29.718,39.245,0.2574922248,0.489448149044955,UTTAR PRADESH,SHAHUJI M NAGAR
2008-08-31,25.7,36.145,0.0,0.577229341218736,UTTAR PRADESH,SHAHUJI M NAGAR
2009-07-15,29.343,38.732,3.268434672,0.535114263755869,UTTAR PRADESH,SHAHUJI M NAGAR
2012-11-12,13.894,31.566,0.0,0.396226545242205,UTTAR PRADESH,SHAHUJI M NAGAR
2012-12-11,8.00299999999999,30.61,0.0,0.546755023223983,UTTAR PRADESH,SHAHUJI M NAGAR
2013-05-18,20.886,47.243,0.0,0.123923354087198,UTTAR PRADESH,SHAHUJI M NAGAR
