Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,27.082,32.493,2.8663638799999998,0.7083952728337476,GUJARAT,KUTCH
2000-10-25,24.16,34.897,0.44660586399999996,0.6541192617207203,GUJARAT,KUTCH
2003-04-01,22.331,36.359,0.438309016,0.6499933804131995,GUJARAT,KUTCH
2003-05-16,27.244,36.525,3.9398196,0.6199138333634239,GUJARAT,KUTCH
2005-06-15,27.762,36.029,2.0469664400000003,0.6393661068404162,GUJARAT,KUTCH
2005-10-28,27.357,37.387,0.94680732,0.4265712305270946,GUJARAT,KUTCH
2006-04-27,25.826,33.809,0.0,0.6689819574788095,GUJARAT,KUTCH
2007-01-02,15.94,26.488,0.0,0.49543004416107284,GUJARAT,KUTCH
2007-06-20,28.934,36.273,5.1559462688,0.7058462338457103,GUJARAT,KUTCH
2007-11-16,22.277,35.322,0.0,0.4286310622036351,GUJARAT,KUTCH
2007-11-25,19.248,33.258,0.0,0.4383212528340816,GUJARAT,KUTCH
2008-05-10,27.488,34.038,0.49514748,0.6756592323953288,GUJARAT,KUTCH
2008-10-05,27.219,35.437,0.57220464,0.66582045320427,GUJARAT,KUTCH
2009-02-19,19.161,32.842,0.11291508,0.3679381648654616,GUJARAT,KUTCH
2009-04-09,21.267,34.521,3.9234173200000004,0.4411784354615438,GUJARAT,KUTCH
2009-04-27,27.448,40.504,0.87699896,0.41730919121428534,GUJARAT,KUTCH
2010-07-20,27.381,33.726,11.0235215576,0.756662727053069,GUJARAT,KUTCH
2010-08-29,26.659,34.519,3.4006136248,0.7788902474902549,GUJARAT,KUTCH
2011-09-23,27.94,28.832,0.0087738048,0.7677620257973591,GUJARAT,KUTCH
2012-04-15,25.333,29.09,0.3255847656,0.6476961545904725,GUJARAT,KUTCH
2012-06-03,27.989,29.763,0.032806416,0.7195767440710616,GUJARAT,KUTCH
2013-01-18,18.316,23.83,0.0,0.4831039525855845,GUJARAT,KUTCH
2013-05-06,27.877,29.023,2.28652996,0.666031897726653,GUJARAT,KUTCH
2013-12-02,24.604,27.665,2.054214398399999,0.5706796199000246,GUJARAT,KUTCH
