Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,17.584,35.948,0.0,0.298881717296464,MAHARASHTRA,HINGOLI
2000-11-28,11.805,32.133,0.0,0.401538910299981,MAHARASHTRA,HINGOLI
2001-06-19,23.226,33.092,11.14426764,0.696362174691985,MAHARASHTRA,HINGOLI
2002-04-04,23.885,40.877,0.0,0.0682447975152694,MAHARASHTRA,HINGOLI
2002-07-14,25.268,35.702,0.0068664528,0.481350294432677,MAHARASHTRA,HINGOLI
2002-11-01,14.368,32.379,0.0,0.373816568792537,MAHARASHTRA,HINGOLI
2004-01-14,11.653,31.717,0.0,0.245531722055416,MAHARASHTRA,HINGOLI
2004-01-15,13.178,31.648,0.0,0.271006447544421,MAHARASHTRA,HINGOLI
2004-04-05,27.223,40.122,0.0,0.214619395933025,MAHARASHTRA,HINGOLI
2004-12-13,12.0,28.971,0.0,0.423201874762002,MAHARASHTRA,HINGOLI
2006-07-13,23.986,34.69,1.63764792,0.604736638218353,MAHARASHTRA,HINGOLI
2006-12-07,14.956,30.008,0.0,0.49960969348866,MAHARASHTRA,HINGOLI
2007-02-08,17.284,32.456,0.0,0.270828449365645,MAHARASHTRA,HINGOLI
2007-09-27,21.778,30.552,2.97146052,0.815340295566591,MAHARASHTRA,HINGOLI
2008-08-04,23.36,29.268,12.22657704,0.825313982331846,MAHARASHTRA,HINGOLI
2008-12-01,19.852,29.346,10.6636062384,0.798321638933652,MAHARASHTRA,HINGOLI
2009-02-22,20.786,36.965,0.0,0.264979988794336,MAHARASHTRA,HINGOLI
2010-03-13,24.982,37.161,2.3723613864,0.375741575233435,MAHARASHTRA,HINGOLI
2010-04-18,27.836,43.786,0.0,0.167146286782343,MAHARASHTRA,HINGOLI
2010-09-01,21.302,27.584,1.476288,0.885180218295386,MAHARASHTRA,HINGOLI
2011-03-17,16.837,39.09,0.0,0.0944253466661932,MAHARASHTRA,HINGOLI
2011-09-06,21.671,27.822,1.0574343648,0.868650712761598,MAHARASHTRA,HINGOLI
2011-10-29,18.01,30.958,0.0017166132,0.449514824237216,MAHARASHTRA,HINGOLI
2012-06-15,25.637,31.492,24.19052202,0.730118060517982,MAHARASHTRA,HINGOLI
2012-12-27,9.88999999999999,27.126,0.0,0.306725793248538,MAHARASHTRA,HINGOLI
2013-02-10,18.413,32.58,0.0,0.392899009977417,MAHARASHTRA,HINGOLI
2013-02-24,19.494,34.04,0.0034332264,0.240876128258855,MAHARASHTRA,HINGOLI
2013-06-15,22.159,27.396,108.391299372,0.903569935251561,MAHARASHTRA,HINGOLI
2013-10-19,17.631,30.14,0.0,0.708624652885046,MAHARASHTRA,HINGOLI
