Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,24.7315,27.1655,35.357958904499995,0.8536366929793079,KARNATAKA,KANARA SOUTH
2000-10-03,24.184,26.554499999999997,42.796893267899996,0.8983320710036614,KARNATAKA,KANARA SOUTH
2001-08-25,24.3155,26.281,32.2199897004,0.8931042403890779,KARNATAKA,KANARA SOUTH
2001-09-28,23.994999999999997,24.9425,51.1056165312,0.9073779633931122,KARNATAKA,KANARA SOUTH
2001-12-12,20.349,29.648000000000003,0.0,0.5865040658054899,KARNATAKA,KANARA SOUTH
2001-12-22,25.5955,30.3305,1.5419481435,0.6678894789530447,KARNATAKA,KANARA SOUTH
2002-05-05,26.933999999999997,32.583,11.6004482073,0.7830268015585605,KARNATAKA,KANARA SOUTH
2002-11-08,23.3565,30.073500000000003,3.210496731,0.8290295059862155,KARNATAKA,KANARA SOUTH
2003-08-25,24.199,27.1485,18.0388206819,0.8999709528033895,KARNATAKA,KANARA SOUTH
2004-06-15,25.45,26.551499999999997,44.452999125,0.888015889038097,KARNATAKA,KANARA SOUTH
2004-09-12,23.6115,27.406,14.655376611900001,0.8360016344045285,KARNATAKA,KANARA SOUTH
2004-11-25,22.878999999999998,30.6875,0.2042771103,0.7062793888657612,KARNATAKA,KANARA SOUTH
2005-08-10,24.905,26.738,43.916557783500004,0.899452959262133,KARNATAKA,KANARA SOUTH
2005-09-05,24.3155,25.058999999999997,74.99230066349999,0.9299899597457193,KARNATAKA,KANARA SOUTH
2006-05-25,25.1405,29.5875,25.5502956168,0.7914124422604859,KARNATAKA,KANARA SOUTH
2007-03-31,25.0075,33.0445,0.1579284468,0.6978081392110868,KARNATAKA,KANARA SOUTH
2007-09-15,23.7755,26.994,23.232221196300003,0.8765986566305121,KARNATAKA,KANARA SOUTH
2008-04-04,25.811,30.644,0.8746145028000001,0.6610200386291037,KARNATAKA,KANARA SOUTH
2009-08-25,24.216,25.9935,35.802982935,0.8941200178614885,KARNATAKA,KANARA SOUTH
2010-03-06,25.9005,32.0735,0.0,0.6897990025596602,KARNATAKA,KANARA SOUTH
2010-07-29,24.744,26.52,57.158953434000004,0.8991405662340796,KARNATAKA,KANARA SOUTH
2011-07-25,25.909,26.8985,38.382201031499996,0.8692308267992225,KARNATAKA,KANARA SOUTH
2013-02-27,23.924,28.3305,0.0,0.6470168563381242,KARNATAKA,KANARA SOUTH
2013-04-08,25.779,29.98,0.0,0.6705182861415281,KARNATAKA,KANARA SOUTH
2013-07-13,26.2845,26.881,34.7691573756,0.8553260104042527,KARNATAKA,KANARA SOUTH
2013-08-26,24.1845,27.494,27.60143533335,0.8552471778331284,KARNATAKA,KANARA SOUTH
2013-11-17,23.9835,28.697000000000003,1.13006800215,0.7674463689110058,KARNATAKA,KANARA SOUTH
