Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,7.024,27.87,0.0,0.6248723179968689,ORISSA,DEOGARH
2000-04-14,23.265,42.529,5.086612999200001,0.578171895730371,ORISSA,DEOGARH
2000-04-15,24.406,44.715,2.5154104488000004,0.6036288487013354,ORISSA,DEOGARH
2000-06-19,24.328,33.438,6.590079760799999,0.7558391187919521,ORISSA,DEOGARH
2000-08-30,24.72,30.594,11.478141036000002,0.8518287699961208,ORISSA,DEOGARH
2000-10-17,23.038,29.22,15.4752741552,0.7595807355785543,ORISSA,DEOGARH
2002-05-18,26.264,44.598,24.380491199999998,0.5213494624766597,ORISSA,DEOGARH
2002-12-01,11.633,29.724,0.0,0.6234513861580017,ORISSA,DEOGARH
2003-07-28,24.787,31.003,13.270283400000002,0.8227101530867476,ORISSA,DEOGARH
2004-05-01,23.617,42.031,1.62048288,0.5424501262590814,ORISSA,DEOGARH
2004-06-02,25.887,40.047,21.617316672,0.6127711956540237,ORISSA,DEOGARH
2004-08-03,24.175,29.794,24.440288879999997,0.8551945984940437,ORISSA,DEOGARH
2004-11-14,17.556,31.333,2.976609732,0.7045753706084527,ORISSA,DEOGARH
2007-07-24,24.46,31.476,14.101983623999999,0.8366318317240831,ORISSA,DEOGARH
2008-06-09,25.486,28.861,22.1740715304,0.8251075868508501,ORISSA,DEOGARH
2008-08-31,24.634,29.409,40.221972460799996,0.8732210701135156,ORISSA,DEOGARH
2009-07-15,24.293,27.157,21.928023924,0.8881549410261306,ORISSA,DEOGARH
2012-11-12,12.554,28.142,0.21286008,0.6128851539889246,ORISSA,DEOGARH
2012-12-11,16.479,30.221,0.0,0.6365483236141344,ORISSA,DEOGARH
2013-05-18,24.272,45.858,0.008010864,0.5260050303475963,ORISSA,DEOGARH
