Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,18.366,36.125,0.0,0.1605280866020622,RAJASTHAN,JHALAWAR
2001-03-26,17.671,37.016,0.0,0.1542688159219682,RAJASTHAN,JHALAWAR
2001-09-25,22.223,38.51,0.0,0.3562682023012328,RAJASTHAN,JHALAWAR
2001-12-08,13.661,30.937,0.0,0.2426486831771708,RAJASTHAN,JHALAWAR
2001-12-10,14.893,31.582,0.0,0.2969016991543272,RAJASTHAN,JHALAWAR
2002-01-02,7.54899999999998,25.002,0.0,0.25190711501266516,RAJASTHAN,JHALAWAR
2003-01-27,16.35,33.371,0.0460052208,0.26560479067823917,RAJASTHAN,JHALAWAR
2003-07-11,25.797,29.711,4.2568598088,0.7561486952585311,RAJASTHAN,JHALAWAR
2003-07-12,24.538,33.159,10.456582567680002,0.7287846005270866,RAJASTHAN,JHALAWAR
2003-08-17,23.814,26.004,11.87484621408,0.9019209718106123,RAJASTHAN,JHALAWAR
2007-03-19,18.721,38.975,0.0,0.17618287018949103,RAJASTHAN,JHALAWAR
2007-07-22,24.867,35.197,7.4576592,0.6477197578372595,RAJASTHAN,JHALAWAR
2007-07-25,25.967,33.243,17.759742073920002,0.7290123344871622,RAJASTHAN,JHALAWAR
2008-03-02,14.062,35.589,0.0,0.10872792393308281,RAJASTHAN,JHALAWAR
2009-02-20,13.681,33.253,0.0,0.2035513452506886,RAJASTHAN,JHALAWAR
2009-04-26,23.648,43.915,0.0,0.07680279073593504,RAJASTHAN,JHALAWAR
2009-10-09,20.671,31.36,0.0,0.6218804360929174,RAJASTHAN,JHALAWAR
2009-11-02,15.614,34.064,0.0,0.2133910642371374,RAJASTHAN,JHALAWAR
2010-03-04,19.77,34.006,0.0,0.24632090391065803,RAJASTHAN,JHALAWAR
2010-09-21,19.729,30.759,0.0,0.6963218152066089,RAJASTHAN,JHALAWAR
2012-02-10,4.46600000000001,22.675,0.0,0.20072681381412982,RAJASTHAN,JHALAWAR
2012-08-27,23.186,29.575,3.54927154896,0.8835009849477954,RAJASTHAN,JHALAWAR
2012-10-07,18.677,33.663,0.0,0.41092643226731307,RAJASTHAN,JHALAWAR
2013-03-13,15.109,35.873,0.0017166132000000001,0.14304595322751817,RAJASTHAN,JHALAWAR
2013-10-31,16.778,30.995,0.0,0.4337400979762466,RAJASTHAN,JHALAWAR
2013-11-25,11.372,27.95,0.0,0.3651015408905784,RAJASTHAN,JHALAWAR
