Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,16.186,35.908,0.0,0.41331978559846405,GUJARAT,DOHAD
2001-03-26,20.118,37.644,0.737573004,0.4494143695417587,GUJARAT,DOHAD
2001-09-25,25.174,37.852,17.0333836368,0.6572903006661633,GUJARAT,DOHAD
2001-12-08,12.628,34.13,0.0,0.4960080068702097,GUJARAT,DOHAD
2001-12-10,13.776,33.402,0.0,0.4879981132178726,GUJARAT,DOHAD
2002-01-02,13.147,29.691,0.221443092,0.37661469369482936,GUJARAT,DOHAD
2003-01-27,18.853,33.863,0.0,0.39584456832591736,GUJARAT,DOHAD
2003-07-11,24.785,28.659,18.5734761288,0.8501572844544114,GUJARAT,DOHAD
2003-07-12,24.556,29.888,8.142469804800001,0.8224065562254567,GUJARAT,DOHAD
2003-08-17,24.569,28.962,5.3764356,0.8125408287130998,GUJARAT,DOHAD
2007-03-19,18.707,39.099,0.0,0.41894904407709493,GUJARAT,DOHAD
2007-07-22,23.755,32.844,1.0128020688000001,0.772354257794963,GUJARAT,DOHAD
2007-07-25,25.047,27.241,14.657018637599998,0.8634507894257507,GUJARAT,DOHAD
2008-03-02,12.652,36.052,0.381660516,0.335522248375334,GUJARAT,DOHAD
2009-02-20,18.099,36.782,2.522276364,0.40631230669732227,GUJARAT,DOHAD
2009-04-26,21.039,47.372,0.517273464,0.3360940424699474,GUJARAT,DOHAD
2009-10-09,21.791,30.923,0.44059765199999995,0.7556880000333205,GUJARAT,DOHAD
2009-11-02,15.854,35.709,1.2697212,0.4196176645733037,GUJARAT,DOHAD
2010-03-04,18.325,33.998,0.0,0.45327652950860103,GUJARAT,DOHAD
2010-09-21,21.481,30.424,3.4503913920000002,0.8253668067798774,GUJARAT,DOHAD
2012-02-10,10.055,28.222,1.29089208,0.3684823406433357,GUJARAT,DOHAD
2012-08-27,23.518,28.271,4.8969285672,0.8756890350634244,GUJARAT,DOHAD
2012-10-07,21.107,34.71,0.37536625440000004,0.711148902392706,GUJARAT,DOHAD
2013-03-13,15.211,36.116,0.002861022,0.41765268471518535,GUJARAT,DOHAD
2013-10-31,16.089,30.394,1.498032372,0.6507376049608267,GUJARAT,DOHAD
2013-11-25,17.696,31.17,2.8321274724,0.5110538572960317,GUJARAT,DOHAD
