Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,8.88300000000001,28.3885,0.0,0.30537573649814953,WEST BENGAL,BIRBHUM
2001-06-09,27.433,37.2505,1.9899856602000001,0.650804076784285,WEST BENGAL,BIRBHUM
2001-07-17,25.003500000000003,30.886499999999998,10.904358630599999,0.8710273824584837,WEST BENGAL,BIRBHUM
2002-02-27,16.293999999999997,32.917500000000004,0.0,0.22735486513061476,WEST BENGAL,BIRBHUM
2002-08-29,25.4765,30.9725,7.9045774974,0.8503288485865013,WEST BENGAL,BIRBHUM
2003-06-07,29.657,42.060500000000005,0.6111144935999999,0.5618355505750258,WEST BENGAL,BIRBHUM
2003-07-16,26.060000000000002,33.465999999999994,15.853567050000002,0.7984531380698437,WEST BENGAL,BIRBHUM
2003-08-20,26.319000000000003,33.945499999999996,11.5867121742,0.8146323374855114,WEST BENGAL,BIRBHUM
2003-09-27,24.991999999999997,30.759500000000003,14.0951146248,0.8928371574672624,WEST BENGAL,BIRBHUM
2004-07-08,26.6415,31.4595,39.73618746,0.8548270322103678,WEST BENGAL,BIRBHUM
2006-03-18,18.755000000000003,34.1355,0.0,0.182376468443135,WEST BENGAL,BIRBHUM
2006-06-30,27.081,33.822,17.1764427492,0.7693273955756015,WEST BENGAL,BIRBHUM
2006-09-07,25.588,32.705,6.853581063,0.8430687994023707,WEST BENGAL,BIRBHUM
2006-12-22,15.524999999999999,28.329,0.0,0.512842074907407,WEST BENGAL,BIRBHUM
2007-09-09,25.52,34.611000000000004,3.4469607599999996,0.8518270579662052,WEST BENGAL,BIRBHUM
2007-10-09,21.7605,29.365000000000002,1.0291103549999998,0.759942117765287,WEST BENGAL,BIRBHUM
2008-02-14,7.91499999999999,25.1605,0.0,0.26679875497483596,WEST BENGAL,BIRBHUM
2010-02-20,13.934000000000001,29.822000000000003,0.0,0.33468510438078025,WEST BENGAL,BIRBHUM
2010-04-14,27.066000000000003,44.3895,0.0,0.4507583721994005,WEST BENGAL,BIRBHUM
2010-05-23,24.549999999999997,37.705,0.0205993602,0.610972070360441,WEST BENGAL,BIRBHUM
2010-06-10,29.6,41.052,1.3398171695999999,0.504810107088475,WEST BENGAL,BIRBHUM
2010-06-19,27.789,36.287499999999994,8.93325942,0.6834448495554877,WEST BENGAL,BIRBHUM
2010-12-01,12.7975,26.538,0.0,0.41175289971273676,WEST BENGAL,BIRBHUM
2011-11-14,17.2095,29.461,0.0068664582,0.688058362319426,WEST BENGAL,BIRBHUM
2012-03-30,21.923000000000002,39.775999999999996,0.0,0.21182720676713399,WEST BENGAL,BIRBHUM
2012-07-14,26.5945,33.3365,21.008779065,0.8319882219378885,WEST BENGAL,BIRBHUM
2013-02-04,12.353,30.25,0.0,0.2714545973174827,WEST BENGAL,BIRBHUM
2013-09-12,23.6785,31.0155,6.281089434,0.8737231481756178,WEST BENGAL,BIRBHUM
