Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,11.387,15.666,9.805869996,0.6728667620905103,PUNJAB,GURDASPUR
2001-04-28,22.659,42.414,0.0,0.132014805834374,PUNJAB,GURDASPUR
2001-05-21,24.255,42.463,0.1522064352,0.29537513227304135,PUNJAB,GURDASPUR
2001-10-26,14.506,35.976,0.0,0.223210120620377,PUNJAB,GURDASPUR
2002-02-10,1.62299999999999,23.683,0.0,0.31664499346829733,PUNJAB,GURDASPUR
2004-03-07,7.798,35.253,0.0,0.30906447323443337,PUNJAB,GURDASPUR
2004-03-30,14.254,37.573,0.0,0.15276602790467234,PUNJAB,GURDASPUR
2004-08-17,25.304,29.556,10.2999681864,0.8171348423444921,PUNJAB,GURDASPUR
2004-11-18,12.299,29.258,0.0,0.17054690483622267,PUNJAB,GURDASPUR
2005-01-24,6.18200000000002,13.137,0.942420972,0.8249073543777578,PUNJAB,GURDASPUR
2005-04-05,16.309,37.666,0.0,0.19457546508116866,PUNJAB,GURDASPUR
2005-06-18,27.577,47.167,0.2466202128,0.193057284081076,PUNJAB,GURDASPUR
2005-09-06,27.216,42.506,1.7801284847999999,0.485218411456294,PUNJAB,GURDASPUR
2005-10-19,13.91,33.807,0.0,0.21051144328441632,PUNJAB,GURDASPUR
2007-05-25,24.087,44.267,0.0194549664,0.153797213036847,PUNJAB,GURDASPUR
2007-07-31,29.74,42.96,0.014877323999999999,0.3713054980578557,PUNJAB,GURDASPUR
2008-02-03,6.54399999999998,10.732,8.7759003312,0.8152547092554516,PUNJAB,GURDASPUR
2008-07-27,28.918,41.352,0.5052565656,0.47591669166715506,PUNJAB,GURDASPUR
2008-10-16,17.766,30.144,2.5125504,0.560901849237574,PUNJAB,GURDASPUR
2008-10-26,16.861,31.651,0.0,0.2998838637812817,PUNJAB,GURDASPUR
2009-02-21,8.935,25.271,0.0,0.594233013612837,PUNJAB,GURDASPUR
2009-04-12,15.623,36.095,0.27122485199999996,0.39753668003867365,PUNJAB,GURDASPUR
2010-01-05,1.64699999999999,17.148,0.0,0.7948403378421242,PUNJAB,GURDASPUR
2010-03-28,13.576,36.861,0.0,0.32117599859585133,PUNJAB,GURDASPUR
2010-12-03,7.267,21.323,0.0,0.6387750226157277,PUNJAB,GURDASPUR
2011-11-07,11.304,28.531,0.0,0.37186242635011135,PUNJAB,GURDASPUR
2012-02-13,10.298,19.424,1.4556885696000001,0.6857989478348703,PUNJAB,GURDASPUR
2012-09-22,20.78,33.363,0.08697509040000001,0.6816337258553994,PUNJAB,GURDASPUR
2013-04-18,17.908,36.55,0.0,0.19676855715984135,PUNJAB,GURDASPUR
2013-10-10,23.327,32.152,6.619263580799999,0.797771558021882,PUNJAB,GURDASPUR
2013-10-25,17.057,29.774,0.0,0.463501612928284,PUNJAB,GURDASPUR
