Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,27.662,39.265,0.0,0.258432535883056,MAHARASHTRA,HINGOLI
2001-10-13,22.174,32.356,1.0934838,0.714945514174077,MAHARASHTRA,HINGOLI
2002-11-09,22.068,30.873,0.0,0.34735494992982,MAHARASHTRA,HINGOLI
2003-11-12,13.088,30.465,0.0,0.457418276327158,MAHARASHTRA,HINGOLI
2004-10-17,16.003,28.988,0.0,0.511802887596917,MAHARASHTRA,HINGOLI
2005-04-16,28.319,41.624,0.0,0.182110374462949,MAHARASHTRA,HINGOLI
2005-12-05,16.716,29.23,0.0,0.485655705282305,MAHARASHTRA,HINGOLI
2006-05-29,29.98,44.067,0.0,0.282332067789764,MAHARASHTRA,HINGOLI
2006-12-06,17.039,30.095,0.0,0.484947497836855,MAHARASHTRA,HINGOLI
2009-04-17,31.093,41.31,0.0,0.132065924331223,MAHARASHTRA,HINGOLI
2009-09-26,23.011,35.078,0.0686645424,0.519603233601438,MAHARASHTRA,HINGOLI
2009-10-14,17.868,32.387,0.0,0.588471337947161,MAHARASHTRA,HINGOLI
2010-08-03,22.682,28.748,8.521269336,0.860661750758487,MAHARASHTRA,HINGOLI
2010-10-22,22.407,28.379,23.682416832,0.897862742592615,MAHARASHTRA,HINGOLI
2010-12-02,16.516,30.015,0.0,0.617976098753622,MAHARASHTRA,HINGOLI
2011-03-20,17.803,37.904,0.0,0.114803061582068,MAHARASHTRA,HINGOLI
2011-04-21,28.435,40.729,0.298690452,0.240016910896378,MAHARASHTRA,HINGOLI
2012-04-08,22.165,41.684,0.0,0.143066057891308,MAHARASHTRA,HINGOLI
2012-07-22,22.391,24.219,52.21599336,0.921962455522853,MAHARASHTRA,HINGOLI
2012-08-18,21.492,27.139,0.978469524,0.84827140665121,MAHARASHTRA,HINGOLI
2013-08-05,21.346,23.574,4.1404743144,0.927247992451294,MAHARASHTRA,HINGOLI
2013-09-02,21.645,30.759,3.488159592,0.818401372937048,MAHARASHTRA,HINGOLI
