Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,18.823,39.741,0.6268091142857143,0.1724884614976435,MAHARASHTRA,BULDHANA
2000-05-05,27.528,43.568,1.10206692,0.24896056445577702,MAHARASHTRA,BULDHANA
2000-06-22,26.382,31.529,3.897203837142857,0.5655149119337112,MAHARASHTRA,BULDHANA
2000-08-24,23.208,30.47,17.976868777028567,0.8441235293224096,MAHARASHTRA,BULDHANA
2002-01-13,11.006,30.56,0.0,0.2741846652024844,MAHARASHTRA,BULDHANA
2002-03-17,19.822,36.026,1.281083976,0.2496929070775897,MAHARASHTRA,BULDHANA
2002-04-07,26.007,35.907,3.3576965969142853,0.37405216270170455,MAHARASHTRA,BULDHANA
2003-05-01,26.673,44.041,0.7111690817142857,0.20949621053996184,MAHARASHTRA,BULDHANA
2004-03-05,20.68,37.573,0.0,0.24864375160223537,MAHARASHTRA,BULDHANA
2004-04-17,25.683,41.44,1.0542468805714287,0.30053920597713424,MAHARASHTRA,BULDHANA
2004-08-10,22.465,26.367,8.861528057142857,0.8710294349993672,MAHARASHTRA,BULDHANA
2004-12-14,11.691,28.771,3.229441302857143,0.47670004104405816,MAHARASHTRA,BULDHANA
2005-06-25,26.14,32.026,6.277166678057142,0.6538540709600749,MAHARASHTRA,BULDHANA
2006-07-17,24.058,30.235,1.1566300134857144,0.64613442985741,MAHARASHTRA,BULDHANA
2007-10-14,16.651,31.39,2.1825522,0.3942593801021408,MAHARASHTRA,BULDHANA
2008-01-19,13.023,30.816,0.0,0.3713485671494906,MAHARASHTRA,BULDHANA
2008-09-13,22.212,24.01,84.62219518285714,0.9203409080046392,MAHARASHTRA,BULDHANA
2008-10-20,15.106,31.723,14.33788488,0.4526045440717172,MAHARASHTRA,BULDHANA
2010-01-15,12.375,26.846,0.021580282285714285,0.5297690697797457,MAHARASHTRA,BULDHANA
2010-09-03,22.075,27.361,2.2269391868571433,0.8730182343731884,MAHARASHTRA,BULDHANA
2010-09-20,21.28,30.401,3.1016750307428573,0.8098906129490517,MAHARASHTRA,BULDHANA
2011-10-30,15.336,31.212,11.146469708571429,0.46938106525541773,MAHARASHTRA,BULDHANA
2012-04-09,24.637,40.52,0.9169171817142857,0.23407363265603096,MAHARASHTRA,BULDHANA
2012-06-20,23.008,32.861,4.2547501296,0.669134215952314,MAHARASHTRA,BULDHANA
2013-03-14,20.595,34.666,0.05493162342857143,0.2505027972566666,MAHARASHTRA,BULDHANA
2013-08-12,21.91,26.216,5.39261973257143,0.8818158110678925,MAHARASHTRA,BULDHANA
