Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,5.138000000000005,24.478,0.0,0.22301803372657975,RAJASTHAN,GANGANAGAR
2000-09-28,19.963,39.8175,0.0,0.16387332239491098,RAJASTHAN,GANGANAGAR
2001-03-29,12.061499999999999,34.2315,0.0,0.17790549125938426,RAJASTHAN,GANGANAGAR
2002-04-19,20.999,43.0845,0.0,0.10827707561261876,RAJASTHAN,GANGANAGAR
2002-12-18,11.536999999999999,28.438499999999998,0.0,0.4605396337299397,RAJASTHAN,GANGANAGAR
2003-01-16,5.328999999999975,24.665,0.0,0.33265826426740575,RAJASTHAN,GANGANAGAR
2003-02-15,12.738,30.157,0.0,0.173401820928982,RAJASTHAN,GANGANAGAR
2003-07-13,31.901,40.5705,0.1092196026,0.4182600483742568,RAJASTHAN,GANGANAGAR
2003-08-14,29.71,44.69199999999999,0.0,0.25562461959447175,RAJASTHAN,GANGANAGAR
2003-10-09,19.469,40.732,0.0,0.18898773485063974,RAJASTHAN,GANGANAGAR
2003-12-29,3.13500000000002,21.614,0.0,0.4257979476572735,RAJASTHAN,GANGANAGAR
2005-10-06,21.992,38.344,0.0,0.206667789567269,RAJASTHAN,GANGANAGAR
2006-09-22,25.680999999999997,41.8855,0.0017166132,0.2317456939486065,RAJASTHAN,GANGANAGAR
2007-07-15,34.0625,44.4435,0.344610441,0.32585763042254245,RAJASTHAN,GANGANAGAR
2007-09-03,30.061999999999998,41.5775,0.018024453,0.37150912056415475,RAJASTHAN,GANGANAGAR
2008-01-11,7.375000000000005,19.832,0.0,0.6323282274985076,RAJASTHAN,GANGANAGAR
2008-07-23,32.689499999999995,42.456,0.0,0.28443206371067575,RAJASTHAN,GANGANAGAR
2008-08-25,29.71,43.555,0.0,0.247457183887001,RAJASTHAN,GANGANAGAR
2009-04-28,23.5805,45.668499999999995,0.0,0.10989231846920894,RAJASTHAN,GANGANAGAR
2009-07-18,34.375,44.762,6.539656552199999,0.3728333048215807,RAJASTHAN,GANGANAGAR
2009-09-19,27.4045,43.2405,0.0,0.21656583615880626,RAJASTHAN,GANGANAGAR
2009-10-13,20.508499999999998,38.832499999999996,0.0,0.20824604328190624,RAJASTHAN,GANGANAGAR
2010-01-04,5.657500000000001,21.5595,0.0,0.6947050425323911,RAJASTHAN,GANGANAGAR
2010-01-22,8.284999999999995,25.540999999999997,0.0,0.4098336235463552,RAJASTHAN,GANGANAGAR
2011-02-03,10.999500000000001,29.002000000000002,0.0017166132,0.36789364065371877,RAJASTHAN,GANGANAGAR
2011-06-15,33.111999999999995,45.1465,0.0,0.19886225367583402,RAJASTHAN,GANGANAGAR
2011-08-15,26.128999999999998,32.3395,4.3207157376000005,0.7826146986703677,RAJASTHAN,GANGANAGAR
2012-01-30,4.702,22.0215,0.0,0.4761291440224755,RAJASTHAN,GANGANAGAR
2013-03-03,12.388,31.766,0.0,0.29639361260986125,RAJASTHAN,GANGANAGAR
2013-07-24,31.5595,44.4045,0.0,0.31301893090319477,RAJASTHAN,GANGANAGAR
