Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,11.039,28.564,4.97131632,0.833066262258487,NAGALAND,PHEK
2000-09-23,12.438,20.715,11.865237372,0.979094162389877,NAGALAND,PHEK
2001-02-10,-0.98599999999999,21.116,0.0,0.729818893795357,NAGALAND,PHEK
2002-04-03,6.72199999999998,17.678,7.15484484,0.925079361472446,NAGALAND,PHEK
2002-12-20,0.312000000000012,15.263,1.750947732,0.890816791168091,NAGALAND,PHEK
2003-03-04,9.74400000000003,22.782,0.0789642,0.658924880299428,NAGALAND,PHEK
2003-07-09,16.791,22.464,13.8530737584,0.971284660599232,NAGALAND,PHEK
2003-10-05,14.266,19.507,14.96543328,0.985311435074006,NAGALAND,PHEK
2004-07-13,18.018,19.558,20.42256204,0.98141232851929,NAGALAND,PHEK
2005-07-24,16.096,24.435,10.0490573592,0.921704579720242,NAGALAND,PHEK
2005-10-15,14.102,20.838,19.60715484,0.972851079231724,NAGALAND,PHEK
2005-10-22,14.898,20.057,25.2994439304,0.964763249534939,NAGALAND,PHEK
2006-01-07,-0.829000000000008,20.223,0.0,0.800149871049188,NAGALAND,PHEK
2006-08-20,14.266,25.824,8.779621248,0.904160493529588,NAGALAND,PHEK
2006-10-14,12.662,22.599,8.4869410032,0.923024133706288,NAGALAND,PHEK
2008-03-25,8.82400000000001,21.99,4.140473004,0.834760388043762,NAGALAND,PHEK
2008-10-21,8.363,20.818,7.456111344,0.954794364839873,NAGALAND,PHEK
2009-03-28,6.08100000000002,23.584,0.9235386,0.593149968911199,NAGALAND,PHEK
2009-12-27,-0.273000000000025,17.619,0.4222868904,0.870514196233542,NAGALAND,PHEK
2010-07-12,17.603,22.435,8.8748934336,0.965803699224827,NAGALAND,PHEK
2011-01-13,1.64600000000002,15.436,0.01373292,0.857176993213214,NAGALAND,PHEK
2011-12-05,10.692,14.033,6.4579049784,0.982263347720905,NAGALAND,PHEK
2012-02-08,1.26600000000002,21.256,0.0,0.770234690175475,NAGALAND,PHEK
2012-10-14,8.35500000000002,19.144,10.984616892,0.970887775099313,NAGALAND,PHEK
2012-11-10,5.262,22.094,0.774192636,0.8791374181006,NAGALAND,PHEK
2013-09-06,15.075,25.503,33.7794818976,0.900386450928559,NAGALAND,PHEK
2013-12-07,5.56200000000001,20.223,0.0,0.803684480827103,NAGALAND,PHEK
