Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,17.554499999999997,28.7395,0.0,0.477044872200732,ORISSA,KENDRAPARA
2000-03-24,20.744,35.566500000000005,0.0,0.5842840149264735,ORISSA,KENDRAPARA
2000-12-28,15.981,27.3805,0.0,0.538920488881773,ORISSA,KENDRAPARA
2001-02-07,18.9005,30.4765,0.0,0.556388812640374,ORISSA,KENDRAPARA
2001-03-02,19.389000000000003,34.5415,0.0,0.6693642364829195,ORISSA,KENDRAPARA
2002-04-14,25.5865,37.077,0.0,0.656645083876187,ORISSA,KENDRAPARA
2002-08-21,26.265,34.178,24.07379184,0.7867631823184384,ORISSA,KENDRAPARA
2003-01-19,14.565,26.972499999999997,0.0,0.5076316381208346,ORISSA,KENDRAPARA
2003-03-19,24.799,34.774,0.0,0.6331454904172675,ORISSA,KENDRAPARA
2003-10-02,26.419,33.0125,14.278792626000001,0.828051296126607,ORISSA,KENDRAPARA
2004-08-16,26.503,32.0995,22.267907280000003,0.832229424119602,ORISSA,KENDRAPARA
2004-09-13,26.4045,31.086,26.973160200000002,0.859490730704772,ORISSA,KENDRAPARA
2004-11-26,20.4135,29.4885,0.0,0.6851951008953749,ORISSA,KENDRAPARA
2006-01-26,15.975999999999999,27.3845,0.0,0.394745868998127,ORISSA,KENDRAPARA
2006-11-11,20.6,28.9865,2.1114375624,0.8276886041689551,ORISSA,KENDRAPARA
2007-09-06,26.985,30.240000000000002,32.43455496,0.8648530052513765,ORISSA,KENDRAPARA
2007-09-13,26.627000000000002,34.856,6.1875320976,0.7528149978699975,ORISSA,KENDRAPARA
2007-10-01,25.0705,31.5445,16.15634478,0.841934773838226,ORISSA,KENDRAPARA
2009-05-10,27.578000000000003,41.353,0.0,0.6162209410810604,ORISSA,KENDRAPARA
2009-09-04,26.310000000000002,29.3225,33.26969538,0.918894288492736,ORISSA,KENDRAPARA
2010-11-06,21.244500000000002,29.7285,0.0,0.6843699199690221,ORISSA,KENDRAPARA
2010-11-07,24.134999999999998,29.869,1.41105708,0.7459461315345315,ORISSA,KENDRAPARA
2010-12-12,18.688,28.555999999999997,0.0,0.640643399215823,ORISSA,KENDRAPARA
2011-01-21,13.741,27.325499999999998,0.0,0.5873124733254396,ORISSA,KENDRAPARA
2011-03-19,23.919,37.277,0.0,0.5840068003782065,ORISSA,KENDRAPARA
2011-12-12,16.957,29.336,0.0,0.6638600820194915,ORISSA,KENDRAPARA
2011-12-27,15.563,27.981499999999997,0.14934544919999998,0.5306905905382739,ORISSA,KENDRAPARA
2013-04-10,22.83,42.251999999999995,0.0,0.4893335375577265,ORISSA,KENDRAPARA
2013-05-05,28.9865,39.2315,0.0,0.5500771537897325,ORISSA,KENDRAPARA
2013-05-17,29.063,41.2175,0.0,0.565823033775871,ORISSA,KENDRAPARA
